Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.59,0.027,0.772,0.103,1.843,-0.309,0,135
32669,-0.651,-0.033,0.732,-0.716,0.804,-1.197,0,134
32726,-0.58,0.052,0.799,0.255,1.237,0.149,0,134
32782,-0.612,0.012,0.766,-0.161,1.11,-0.636,0,135
32838,-0.614,0.003,0.759,-0.21,1.155,-0.714,0,135
32894,-0.642,-0.021,0.735,-0.443,0.778,-1.1,0,134
32951,-0.671,-0.068,0.714,-0.78,-0.682,-1.895,0,135
33010,-0.707,-0.113,0.675,-1.216,-0.854,-2.728,0,134
33067,-0.703,-0.083,0.691,-1.12,0.001,-2.154,0,135
33123,-0.598,0.028,0.782,0.118,0.5,-0.124,0,135
33179,-0.652,-0.057,0.708,-0.678,0.209,-1.696,0,135
33235,-0.691,-0.083,0.687,-1.071,0.371,-2.214,0,135
33292,-0.651,-0.034,0.721,-0.493,-0.144,-1.247,0,135
33348,-0.651,-0.035,0.74,-0.477,-0.361,-1.31,0,134
33405,-0.614,0.013,0.764,-0.103,1.378,-0.482,0,135
33462,-0.673,-0.05,0.707,-0.742,0.134,-1.666,0,136
33521,-0.671,-0.069,0.699,-0.887,-0.974,-2.155,0,134
33577,-0.602,0.024,0.769,-0.121,1.221,-0.429,0,135
33634,-0.601,0.029,0.769,-0.009,1.528,-0.159,0,135
33690,-0.672,-0.055,0.691,-0.603,0.038,-1.956,0,135
33747,-0.615,0.011,0.761,0.023,0.007,-0.146,0,136
33804,-0.605,0.01,0.761,0.27,1.49,-0.693,0,135
33860,-0.67,-0.043,0.719,-0.548,0.524,-1.447,0,134
33916,-0.568,0.071,0.799,0.397,0.69,0.573,0,135
33973,-0.622,-0.004,0.749,-0.12,0.647,-0.589,0,134
34033,-0.623,0.015,0.765,-0.118,1.209,-0.456,0,134
34089,-0.663,-0.043,0.708,-0.568,-0.78,-1.587,0,135
34146,-0.577,0.053,0.799,0.263,0.636,0.293,0,134
34202,-0.692,-0.089,0.683,-0.848,0.226,-2.172,0,134
34258,-0.57,0.078,0.819,0.615,1.217,0.826,0,134
34316,-0.616,0.01,0.756,-0.108,-0.164,-0.532,0,134
34372,-0.614,0.01,0.752,-0.106,0.719,-0.517,0,133
34428,-0.642,-0.015,0.739,-0.332,0.236,-1.074,0,133
34485,-0.653,-0.022,0.738,-0.462,-0.13,-1.132,0,134
34545,-0.619,0.011,0.758,-0.104,0.45,-0.462,0,135
34601,-0.63,-0.002,0.747,-0.388,0.127,-0.863,0,134
34658,-0.65,-0.038,0.727,-0.458,0.098,-1.612,0,135
34715,-0.62,0.018,0.773,0.009,0.36,-0.081,0,134
34771,-0.675,-0.065,0.691,-0.921,-0.581,-2.03,0,135
34828,-0.638,-0.016,0.738,-0.261,1.549,-1.027,0,134
34885,-0.674,-0.054,0.71,-0.883,-0.273,-1.753,0,134
34941,-0.622,0.0,0.751,-0.2,-0.362,-0.519,0,134
34998,-0.671,-0.064,0.7,-0.882,-0.183,-1.722,0,135
35058,-0.558,0.104,0.824,0.742,2.881,1.101,0,135
35115,-0.665,-0.044,0.717,-0.724,-1.341,-1.444,0,134
35171,-0.577,0.047,0.786,0.166,1.066,0.008,0,134
35228,-0.614,0.021,0.767,0.029,1.085,-0.031,0,133
35284,-0.705,-0.086,0.672,-1.084,-0.488,-1.977,0,135
35342,-0.65,-0.032,0.723,-0.446,-0.485,-1.129,0,135
35398,-0.63,0.004,0.75,-0.145,0.316,-0.531,0,134
35497,-0.664,-0.03,0.73,-0.667,0.253,-1.483,0,134
