Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.53,0.04,0.798,0.145,0.044,0.047,0,129
28556,-0.544,0.031,0.793,-0.156,0.499,-0.259,0,155
28612,-0.555,0.021,0.795,-0.131,-1.253,-0.099,0,135
28668,-0.544,0.028,0.804,-0.162,-0.083,-0.26,0,136
28726,-0.566,0.015,0.8,-0.359,0.169,-0.288,0,155
28782,-0.547,0.015,0.799,-0.014,-0.737,-0.228,0,136
28840,-0.552,0.023,0.812,-0.163,-0.596,-0.042,0,156
28901,-0.589,-0.015,0.805,-0.25,-0.081,-0.547,0,158
28957,-0.554,0.021,0.8,0.052,-0.335,-0.473,0,130
29014,-0.574,-0.002,0.796,-0.222,-0.763,-0.696,0,136
29070,-0.526,0.034,0.8,0.067,-0.099,-0.029,0,136
29127,-0.553,0.015,0.811,-0.023,0.133,-0.276,0,155
29186,-0.55,0.022,0.809,0.077,-0.092,-0.411,0,158
29243,-0.567,0.008,0.81,-0.335,-1.614,-0.527,0,157
29300,-0.577,-0.005,0.811,-0.098,-0.435,-0.674,0,155
29359,-0.545,0.029,0.798,0.042,-0.73,-0.1,0,156
29417,-0.577,0.0,0.808,-0.304,-0.833,-0.583,0,129
29475,-0.554,0.013,0.809,-0.116,0.043,-0.2,0,156
29533,-0.59,-0.014,0.808,-0.339,-1.224,-0.633,0,157
29589,-0.599,-0.019,0.795,-0.272,-1.094,-0.782,0,136
29645,-0.559,0.014,0.795,-0.164,-0.164,-0.247,0,136
29703,-0.593,-0.014,0.793,-0.233,-0.987,-0.741,0,136
29760,-0.544,0.021,0.798,0.015,-0.757,-0.297,0,156
29816,-0.567,-0.004,0.806,-0.094,-0.666,-0.513,0,136
29875,-0.558,0.017,0.801,-0.061,-0.151,-0.125,0,156
29934,-0.585,-0.013,0.803,-0.339,-0.985,-0.589,0,136
29991,-0.542,0.034,0.803,0.137,-0.174,0.831,0,155
30048,-0.546,0.031,0.805,0.009,1.572,1.242,0,129
30105,-0.674,0.02,0.825,4.282,8.411,12.031,0,135
30161,-0.617,0.103,0.721,2.231,-23.2,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.788,21.544,12.916,0,145
30332,-0.02,0.101,0.616,7.74,-146.473,71.588,0,138
30390,-0.1,-0.069,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,15.879,22.442,15.977,0,138
30507,-0.316,-0.016,0.68,6.812,1.404,17.542,0,138
30564,-0.476,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.566,0.028,0.834,4.588,38.382,1.455,0,175
30680,-0.645,-0.044,0.797,-1.877,27.855,-1.992,0,137
30737,-0.678,-0.02,0.795,-0.409,-5.972,1.578,0,137
30793,-0.559,0.038,0.764,-0.123,-0.97,2.715,0,136
30852,-0.547,0.024,0.791,0.153,-4.197,0.215,0,170
30909,-0.61,-0.044,0.782,-0.833,-4.215,-0.774,5,41
30968,-0.57,0.027,0.787,-0.068,1.697,0.077,0,137
31027,-0.577,0.009,0.792,0.077,-2.238,-0.359,0,156
31085,-0.563,0.013,0.786,-0.058,0.281,-0.04,0,158
31143,-0.6,-0.01,0.779,-0.426,0.167,-0.326,0,170
31202,-0.576,0.005,0.779,0.008,-1.057,0.164,0,170
31260,-0.583,0.005,0.781,-0.093,0.248,-0.307,0,155
31318,-0.629,-0.047,0.782,-0.821,-1.202,-1.1,5,41
31418,-0.607,-0.031,0.782,-0.511,-1.438,-1.656,0,154
31475,-0.571,0.004,0.784,-0.568,0.697,-1.181,0,153
31538,-0.552,0.028,0.772,0.945,4.321,6.215,0,171
31595,-0.598,0.016,0.775,-0.307,-0.171,0.518,0,155
31652,-0.589,0.011,0.783,0.288,1.322,-0.598,0,138
31710,-0.573,0.011,0.771,-0.722,-2.002,-2.382,0,155
31768,-0.565,0.009,0.765,-0.822,1.729,-6.801,0,156
31825,-0.648,-0.028,0.777,0.943,-6.932,-8.132,0,136
31882,-0.919,-0.09,0.922,-0.653,-39.13,11.832,0,136
31939,-0.269,0.224,0.726,5.386,-88.588,26.397,0,144
31996,-0.128,-0.022,0.794,-3.673,14.472,-35.664,0,136
32057,-0.77,-0.067,0.943,-4.426,56.573,-28.511,0,134
32113,-0.672,-0.08,0.756,1.421,-19.577,15.221,0,134
32171,-0.642,-0.039,0.858,5.495,-19.319,22.084,0,135
32228,-0.29,0.094,0.758,-7.191,25.648,-2.277,0,136
32284,-0.641,-0.083,0.814,4.91,57.183,-6.148,0,135
32342,-0.7,0.013,0.78,-0.085,9.408,5.891,0,135
32399,-0.585,0.022,0.783,2.056,-6.813,5.125,0,136
32455,-0.518,0.013,0.767,-0.266,-2.857,-1.454,0,135
32513,-0.622,-0.028,0.79,-0.605,-1.115,-0.288,0,135
32572,-0.537,0.032,0.788,0.179,2.164,1.428,0,135
32629,-0.575,0.013,0.776,0.11,-0.254,-0.146,0,136
32687,-0.588,-0.002,0.78,-0.231,-0.017,-0.212,0,136
32743,-0.57,0.006,0.783,-0.058,-0.241,-0.179,0,135
32800,-0.592,-0.009,0.791,-0.198,-1.511,-0.34,0,134
32858,-0.611,-0.02,0.769,-2.089,-0.172,-4.829,0,134
32914,-0.585,-0.009,0.713,0.144,3.873,-1.721,0,135
32971,-0.915,0.029,0.794,-22.328,19.555,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.564,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.325,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.442,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.667,60.496,69.695,74.42,0,144
33326,-0.298,-0.114,0.865,6.05,65.824,19.725,172,187
33381,-0.269,-0.352,0.821,19.078,29.622,7.74,172,146
33439,-0.232,-0.077,0.812,15.892,-0.682,-3.729,172,171
33496,-0.212,-0.219,0.853,-4.261,8.403,-0.009,173,146
33552,-0.246,-0.151,0.914,-0.817,15.003,-2.113,175,146
33612,-0.274,-0.079,0.915,1.697,28.282,-3.465,0,143
33670,-0.367,-0.148,0.826,4.716,32.557,-7.383,0,142
33728,-0.388,-0.106,0.772,1.736,32.29,3.85,0,148
33785,-0.283,-0.149,0.61,15.808,46.427,20.359,0,137
33843,-0.326,-0.239,0.502,9.542,74.351,14.466,0,140
33900,-0.568,-0.06,0.739,1.017,75.702,4.081,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-4.356,-3.557,-2.923,0,130
34072,-0.39,-0.202,0.38,15.515,-38.206,42.031,0,153
34132,-0.642,-0.063,0.546,-35.74,-59.931,-22.187,0,134
34190,-0.741,-0.003,1.09,27.557,-86.351,6.589,0,133
34247,-0.261,-0.064,0.516,-6.581,-29.786,-7.441,0,133
34347,-0.77,0.043,0.967,-1.847,36.092,-1.33,0,130
34404,-0.712,0.063,0.918,7.278,-15.269,-2.001,0,130
34461,-0.383,-0.024,0.764,0.256,-30.832,-6.823,0,140
34519,-0.442,-0.05,0.794,-1.639,27.015,1.533,0,131
34575,-0.564,-0.035,0.726,-3.126,48.603,2.281,0,129
34633,-0.717,-0.054,0.674,-1.637,31.389,0.389,0,152
34695,-0.746,-0.037,0.777,0.795,-16.147,-1.119,0,153
34753,-0.625,-0.021,0.785,1.16,-19.772,0.017,0,155
34811,-0.551,-0.007,0.752,-0.851,4.867,-0.211,0,155
34870,-0.651,-0.038,0.688,-2.497,9.251,-1.134,0,154
34928,-0.679,-0.066,0.652,-1.509,-7.349,-1.766,5,46
34988,-0.649,-0.05,0.763,0.939,-14.314,-0.301,0,155
35046,-0.614,-0.04,0.778,-0.054,-10.73,-0.133,0,155
35102,-0.616,-0.03,0.76,-1.592,0.695,-0.134,0,131
35161,-0.624,-0.024,0.74,-1.191,4.162,-0.484,0,155
35223,-0.615,0.0,0.79,0.502,4.549,0.009,0,156
35281,-0.646,-0.025,0.75,0.385,-1.997,-0.661,0,155
35340,-0.63,-0.017,0.751,-0.021,-2.482,-0.394,0,151
35398,-0.604,-0.006,0.753,-0.373,2.51,0.042,0,154
35457,-0.636,-0.026,0.718,-0.216,1.754,-0.385,0,154
35515,-0.633,-0.021,0.738,0.369,-1.002,-0.401,0,154
35573,-0.631,-0.019,0.747,0.225,-4.429,-0.615,0,154
35633,-0.617,-0.027,0.752,-0.32,-1.653,-0.752,0,155
35691,-0.653,-0.055,0.752,-0.995,0.742,-0.914,5,46
35752,-0.644,-0.029,0.748,-0.412,0.309,-0.457,0,155
35817,-0.632,-0.016,0.742,0.026,-1.916,-0.521,0,153
35874,-0.611,-0.008,0.758,0.303,-1.044,-0.117,0,154
35931,-0.657,-0.035,0.752,-0.486,-1.146,-1.048,0,133
35988,-0.615,-0.014,0.74,-0.034,6.831,2.071,0,154
36045,-0.64,-0.009,0.75,-0.733,-3.909,-2.529,0,152
