Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.034,0.811,0.126,-0.658,0.179,0,135
26906,-0.554,-0.033,0.805,-0.034,1.632,0.19,0,133
26962,-0.567,-0.032,0.817,0.066,-0.285,0.073,0,132
27019,-0.552,-0.039,0.812,0.145,-2.234,-0.157,0,134
27075,-0.548,-0.05,0.812,-0.362,-0.271,-0.256,0,134
27131,-0.561,-0.038,0.815,-0.102,1.63,0.277,0,135
27188,-0.561,-0.022,0.804,0.158,-0.144,0.362,0,133
27247,-0.541,-0.035,0.811,-0.087,-1.102,0.19,0,134
27303,-0.551,-0.028,0.801,-0.179,0.874,0.22,0,135
27360,-0.561,-0.035,0.8,0.005,0.711,0.173,0,132
27416,-0.562,-0.037,0.804,0.029,-0.955,0.233,0,132
27472,-0.551,-0.03,0.812,-0.158,-0.187,0.21,0,134
27529,-0.548,-0.035,0.807,-0.199,0.058,0.205,0,133
27585,-0.556,-0.033,0.808,-0.135,0.362,0.224,0,132
27641,-0.551,-0.03,0.804,0.115,-0.403,0.484,0,134
27698,-0.557,-0.039,0.803,-0.164,0.073,-0.056,0,134
27754,-0.558,-0.035,0.806,-0.226,0.272,0.096,0,132
27813,-0.549,-0.034,0.798,-0.152,-0.322,0.012,0,134
27870,-0.546,-0.034,0.807,0.029,-1.114,0.216,0,133
27926,-0.544,-0.033,0.8,-0.031,0.487,-0.068,0,135
27982,-0.559,-0.036,0.814,-0.084,0.07,0.056,0,135
28040,-0.557,-0.037,0.806,-0.07,-0.703,-0.059,0,135
28096,-0.546,-0.038,0.812,-0.098,0.246,-0.082,0,134
28152,-0.552,-0.041,0.82,-0.051,1.454,-0.083,0,133
28209,-0.565,-0.034,0.799,-0.027,-0.653,-0.021,0,132
28265,-0.557,-0.034,0.797,0.133,-0.624,0.065,0,134
28324,-0.549,-0.04,0.812,-0.075,0.273,0.007,0,135
28381,-0.564,-0.029,0.8,0.125,0.243,0.027,0,133
28437,-0.551,-0.044,0.799,0.071,-0.769,-0.215,0,134
28493,-0.556,-0.037,0.801,-0.007,-0.436,0.189,0,133
28550,-0.557,-0.032,0.808,0.049,0.52,-0.052,0,132
28607,-0.558,-0.034,0.811,0.124,-0.907,-0.006,0,134
28663,-0.553,-0.034,0.81,-0.037,-0.441,0.033,0,135
28720,-0.549,-0.022,0.816,0.045,0.996,0.07,0,133
28776,-0.561,-0.037,0.803,-0.203,0.589,-0.121,0,132
28835,-0.555,-0.045,0.815,-0.078,-2.149,-0.001,0,133
28893,-0.546,-0.04,0.802,-0.019,0.008,0.143,0,132
28949,-0.56,-0.043,0.797,-0.342,1.034,-0.115,0,134
29005,-0.562,-0.042,0.809,0.081,-1.442,0.2,0,133
29062,-0.545,-0.033,0.805,0.056,-1.026,-0.021,0,132
29118,-0.555,-0.048,0.8,-0.179,0.73,0.085,0,132
29175,-0.561,-0.037,0.802,-0.128,0.021,0.173,0,132
29232,-0.549,-0.045,0.809,0.036,-1.382,0.025,0,133
29288,-0.549,-0.043,0.798,0.033,0.304,0.152,0,132
29347,-0.56,-0.04,0.813,-0.246,0.178,0.135,0,133
29405,-0.551,-0.041,0.809,0.052,-0.713,0.137,0,133
29461,-0.554,-0.024,0.816,-0.129,0.169,0.321,0,132
29517,-0.552,-0.038,0.809,-0.041,-0.774,0.228,0,132
29574,-0.552,-0.039,0.812,-0.044,0.634,0.113,0,133
29631,-0.569,-0.035,0.81,-0.225,0.193,0.078,0,133
29730,-0.549,-0.037,0.806,-0.056,-0.61,0.274,0,132
29787,-0.555,-0.019,0.808,-0.04,1.437,0.514,0,133
29843,-0.564,-0.042,0.808,-0.216,-0.409,-0.063,0,132
29903,-0.549,-0.039,0.807,-0.036,-1.188,-0.036,0,135
29960,-0.548,-0.035,0.802,-0.112,-0.055,0.102,0,135
30017,-0.559,-0.03,0.808,0.014,0.334,0.288,0,132
30073,-0.561,-0.034,0.804,-0.074,-0.385,0.259,0,132
30130,-0.553,-0.037,0.813,-0.061,-0.46,0.081,0,132
30187,-0.556,-0.035,0.802,-0.111,0.856,-0.142,0,132
30243,-0.55,-0.032,0.812,0.079,-0.439,0.072,0,132
30300,-0.547,-0.028,0.8,0.073,0.419,0.066,0,135
30357,-0.552,-0.031,0.818,-0.052,0.783,0.094,0,132
30416,-0.555,-0.045,0.811,-0.083,-0.058,-0.087,0,133
30474,-0.554,-0.017,0.803,0.025,-0.176,-0.029,0,134
30530,-0.561,-0.028,0.806,0.233,0.733,0.05,0,133
30587,-0.559,-0.034,0.804,0.081,0.17,0.088,0,134
30644,-0.55,-0.035,0.805,0.026,-1.036,-0.085,0,133
30700,-0.554,-0.034,0.809,0.049,0.349,-0.067,0,132
30757,-0.552,-0.038,0.802,-0.0,0.291,0.188,0,133
30814,-0.557,-0.036,0.807,0.076,-0.312,-0.009,0,134
30871,-0.554,-0.034,0.807,0.006,-0.139,0.147,0,133
30930,-0.555,-0.031,0.806,0.087,0.133,0.012,0,133
30988,-0.555,-0.04,0.804,-0.074,0.857,-0.195,0,133
31044,-0.565,-0.039,0.816,0.058,-1.385,0.113,0,132
31101,-0.544,-0.032,0.806,-0.09,-0.142,0.14,0,133
31158,-0.56,-0.033,0.812,-0.058,1.243,0.114,0,133
31215,-0.565,-0.034,0.808,0.015,-0.537,0.069,0,133
31271,-0.551,-0.029,0.807,0.177,-0.711,-0.005,0,133
31329,-0.552,-0.03,0.804,0.117,0.949,0.22,0,132
31386,-0.566,-0.041,0.807,-0.019,-0.557,-0.005,0,133
31446,-0.551,-0.024,0.8,0.087,-0.509,0.156,0,134
31503,-0.553,-0.038,0.805,-0.154,0.578,0.049,0,135
31559,-0.558,-0.046,0.804,-0.186,-0.214,0.064,0,132
31617,-0.55,-0.03,0.804,0.06,-0.405,0.132,0,132
31674,-0.553,-0.038,0.812,-0.102,-0.505,-0.059,0,133
31730,-0.555,-0.039,0.805,0.003,-0.069,0.034,0,133
31788,-0.551,-0.036,0.802,0.119,-0.214,0.225,0,132
31844,-0.554,-0.029,0.811,-0.04,-0.328,0.118,0,133
31901,-0.559,-0.034,0.809,-0.041,0.387,0.18,0,133
31962,-0.558,-0.029,0.818,-0.04,-0.578,0.272,0,135
32019,-0.547,-0.027,0.812,0.055,-0.142,0.18,0,134
32075,-0.555,-0.046,0.81,-0.095,0.079,-0.185,0,133
32133,-0.558,-0.04,0.801,-0.099,-0.428,-0.111,0,133
32190,-0.553,-0.037,0.8,-0.001,-0.638,0.059,0,133
32246,-0.548,-0.031,0.804,0.07,0.501,0.122,0,134
32304,-0.562,-0.036,0.807,0.01,0.786,0.163,0,133
32361,-0.556,-0.041,0.812,-0.039,-0.849,-0.073,0,132
32417,-0.549,-0.025,0.812,0.107,0.661,0.157,0,132
32478,-0.557,-0.04,0.806,-0.088,0.411,0.07,0,135
32535,-0.554,-0.038,0.806,0.089,0.122,-0.041,0,135
32635,-0.552,-0.029,0.802,0.022,-0.21,-0.117,0,132
32693,-0.565,-0.045,0.808,-0.072,0.438,-0.199,0,134
32749,-0.562,-0.041,0.809,0.178,-0.96,0.299,0,132
32806,-0.548,-0.043,0.805,0.136,-0.097,-0.057,0,133
32864,-0.555,-0.033,0.804,-0.143,0.647,0.117,0,133
32921,-0.555,-0.039,0.806,0.007,-0.309,0.014,0,133
32977,-0.554,-0.04,0.816,0.051,-0.593,-0.058,0,133
33039,-0.554,-0.037,0.793,-0.022,0.331,0.207,0,133
33095,-0.559,-0.041,0.801,-0.125,-0.105,0.089,0,133
33153,-0.56,-0.033,0.802,0.073,-0.897,0.194,0,133
33210,-0.547,-0.032,0.812,0.118,0.192,0.054,0,133
33267,-0.556,-0.039,0.804,0.026,0.36,0.003,0,133
33325,-0.555,-0.034,0.807,0.053,-0.316,0.129,0,133
33381,-0.562,-0.038,0.809,-0.086,-0.486,0.002,0,134
33438,-0.555,-0.037,0.807,-0.086,0.053,-0.078,0,133
33496,-0.548,-0.035,0.793,0.031,-0.186,0.162,0,133
33556,-0.557,-0.038,0.802,0.005,-0.45,-0.032,0,133
33613,-0.552,-0.041,0.809,-0.016,-0.176,-0.149,0,134
33671,-0.56,-0.029,0.794,-0.024,0.467,0.209,0,134
33728,-0.572,-0.029,0.807,0.156,-0.179,0.126,0,133
33785,-0.549,-0.041,0.801,-0.022,-0.795,0.205,0,133
33843,-0.55,-0.041,0.806,0.195,0.806,0.099,0,134
33900,-0.564,-0.043,0.802,-0.049,-0.436,0.011,0,132
33957,-0.554,-0.043,0.809,-0.004,-1.309,-0.052,0,134
34014,-0.542,-0.039,0.805,-0.052,0.297,0.102,0,132
34077,-0.562,-0.041,0.797,-0.066,0.075,-0.03,0,134
34136,-0.561,-0.037,0.802,0.028,-1.11,0.069,0,133
34192,-0.55,-0.024,0.802,-0.07,0.387,0.141,0,133
34248,-0.553,-0.048,0.816,-0.166,0.099,0.134,0,134
34305,-0.561,-0.038,0.803,-0.257,-0.398,-0.028,0,133
34361,-0.553,-0.024,0.804,0.003,-0.18,0.115,0,133
34417,-0.557,-0.026,0.81,0.05,0.018,0.166,0,133
34473,-0.553,-0.027,0.8,0.055,0.605,0.313,0,132
34530,-0.564,-0.041,0.812,-0.172,-0.68,0.048,0,133
34586,-0.548,-0.041,0.808,-0.14,-0.791,0.18,0,133
34646,-0.553,-0.035,0.804,0.045,0.657,-0.038,0,133
34701,-0.561,-0.033,0.806,-0.205,-0.196,0.123,0,133
34757,-0.548,-0.027,0.802,0.141,-0.266,-0.009,0,133
34813,-0.551,-0.043,0.805,-0.064,-0.137,-0.04,0,132
34870,-0.556,-0.033,0.813,-0.098,0.291,0.111,0,134
34926,-0.554,-0.03,0.812,0.003,-0.577,-0.169,0,133
34983,-0.555,-0.041,0.802,0.036,0.246,-0.169,0,133
35040,-0.558,-0.028,0.808,0.007,0.513,0.173,0,134
35096,-0.556,-0.037,0.806,0.047,-0.301,0.035,0,133
