Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.566,0.005,0.798,-0.183,-0.617,-0.356,0,129
28556,-0.547,0.028,0.793,-0.203,0.383,-0.328,0,155
28612,-0.531,0.045,0.795,0.08,-0.978,0.133,0,135
28668,-0.557,0.015,0.804,-0.286,-0.287,-0.406,0,136
28726,-0.613,-0.032,0.8,-0.763,-0.544,-0.719,0,155
28782,-0.5,0.063,0.799,0.369,-0.185,0.2,0,136
28840,-0.663,-0.087,0.812,-0.995,-2.064,-1.161,0,156
28901,-0.623,-0.048,0.805,-0.477,-0.459,-0.85,0,158
28957,-0.571,0.004,0.8,-0.068,-0.605,-0.694,0,130
29014,-0.537,0.033,0.796,-0.003,-0.348,-0.257,0,136
29070,-0.681,-0.117,0.8,-0.844,-1.793,-2.054,0,136
29127,-0.459,0.107,0.811,0.604,1.358,0.823,0,155
29186,-0.521,0.05,0.809,0.262,0.22,-0.106,0,158
29243,-0.649,-0.073,0.81,-0.852,-2.728,-1.444,0,157
29300,-0.664,-0.092,0.811,-0.692,-1.752,-1.666,0,155
29359,-0.527,0.048,0.798,0.174,-0.518,0.068,0,156
29417,-0.551,0.026,0.808,-0.125,-0.449,-0.288,0,129
29475,-0.473,0.094,0.809,0.453,1.189,0.616,0,156
29533,-0.592,-0.016,0.808,-0.347,-1.184,-0.613,0,157
29589,-0.572,0.008,0.795,-0.068,-0.662,-0.434,0,136
29645,-0.634,-0.06,0.795,-0.665,-1.284,-1.064,0,136
29703,-0.566,0.012,0.793,-0.07,-0.555,-0.409,0,136
29760,-0.631,-0.065,0.798,-0.535,-1.857,-1.192,0,156
29816,-0.567,-0.005,0.806,-0.097,-0.624,-0.492,0,136
29875,-0.577,-0.001,0.801,-0.184,-0.445,-0.326,0,156
29934,-0.547,0.025,0.803,-0.063,-0.422,-0.183,0,136
29991,-0.416,0.157,0.803,1.554,2.37,5.376,0,155
30048,-0.575,-0.003,0.805,-0.492,-2.191,-1.548,0,129
30105,-0.674,-0.069,0.825,-0.897,-19.072,12.031,0,135
30161,-0.647,0.103,0.69,1.448,-31.541,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.691,17.128,12.916,0,145
30332,-0.02,0.101,0.615,7.166,-146.473,71.588,0,138
30390,-0.1,-0.071,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-3.826,10.372,15.977,0,138
30507,-0.316,-0.08,0.57,-1.784,-10.466,17.542,0,138
30564,-0.367,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.639,-0.025,0.834,-0.761,38.382,-9.086,0,175
30680,-0.645,0.035,0.797,2.778,27.855,7.557,0,137
30737,-0.678,-0.013,0.795,-0.181,0.128,2.292,0,137
30793,-0.505,0.092,0.764,0.373,4.501,3.623,0,136
30852,-0.458,0.114,0.791,0.984,1.45,1.95,0,170
30909,-0.525,0.046,0.782,0.088,2.996,0.666,0,138
30968,-0.641,-0.046,0.787,-0.715,-1.371,-0.703,0,137
31027,-0.545,0.043,0.792,0.376,-1.765,-0.062,0,156
31085,-0.626,-0.054,0.786,-0.637,-1.047,-0.689,0,158
31143,-0.616,-0.027,0.779,-0.558,-0.107,-0.485,0,170
31202,-0.574,0.007,0.779,0.016,-1.055,0.171,0,170
31260,-0.564,0.025,0.781,0.066,0.471,-0.126,0,155
31318,-0.552,0.033,0.782,-0.007,0.083,0.171,0,138
31418,-0.592,-0.016,0.782,-0.271,-0.889,-0.863,0,154
31475,-0.611,-0.039,0.784,-1.067,-0.252,-2.436,0,153
31538,-0.656,-0.083,0.772,-0.323,1.545,2.322,0,171
31595,-0.612,0.0,0.775,-0.517,-0.637,-0.142,0,155
31652,-0.647,-0.058,0.783,-0.689,-0.888,-4.72,0,138
