Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.625,-0.019,0.737,-0.355,1.046,-1.116,0,135
32669,-0.657,-0.039,0.727,-0.765,0.739,-1.265,0,134
32726,-0.671,-0.068,0.708,-0.921,-0.847,-1.971,0,134
32782,-0.665,-0.057,0.713,-0.837,-0.021,-1.803,0,135
32838,-0.655,-0.051,0.718,-0.698,0.405,-1.631,0,135
32894,-0.615,0.015,0.762,-0.119,1.337,-0.472,0,134
32951,-0.566,0.069,0.817,0.472,1.574,0.408,0,135
33010,-0.575,0.059,0.805,0.33,1.609,0.142,0,134
33067,-0.715,-0.096,0.679,-1.205,-0.087,-2.243,0,135
33123,-0.683,-0.08,0.699,-0.89,-1.298,-1.95,0,135
33179,-0.551,0.073,0.809,0.512,2.225,0.412,0,135
33235,-0.669,-0.052,0.71,-0.772,0.816,-1.592,0,135
33292,-0.624,0.0,0.748,-0.18,0.398,-0.644,0,135
33348,-0.649,-0.031,0.742,-0.439,-0.288,-1.225,0,134
33405,-0.649,-0.032,0.728,-0.504,0.875,-1.257,0,135
33462,-0.608,0.035,0.772,0.052,1.189,-0.14,0,136
33521,-0.58,0.05,0.792,0.255,0.824,-0.035,0,134
33577,-0.69,-0.089,0.678,-1.181,-0.355,-2.495,0,135
33634,-0.617,0.007,0.752,-0.218,1.206,-0.6,0,135
33690,-0.619,0.013,0.747,-0.011,1.191,-0.677,0,135
33747,-0.582,0.051,0.795,0.346,0.643,0.509,0,136
33804,-0.599,0.016,0.766,0.316,1.561,-0.618,0,135
33860,-0.614,0.027,0.776,0.012,1.655,-0.249,0,134
33916,-0.543,0.098,0.824,0.607,1.03,0.922,0,135
33973,-0.594,0.03,0.777,0.176,1.131,-0.027,0,134
34033,-0.625,0.012,0.763,-0.152,1.153,-0.544,0,134
34089,-0.561,0.082,0.81,0.535,0.902,0.568,0,135
34146,-0.61,0.011,0.767,-0.131,0.076,-0.544,0,134
34202,-0.649,-0.035,0.726,-0.351,0.863,-1.106,0,134
34258,-0.662,-0.037,0.727,-0.418,-0.158,-1.283,0,134
34316,-0.542,0.1,0.831,0.647,0.866,0.955,0,134
34372,-0.633,-0.013,0.733,-0.32,0.504,-0.951,0,133
34428,-0.654,-0.03,0.727,-0.461,0.1,-1.31,0,133
34485,-0.573,0.077,0.817,0.456,0.713,0.545,0,134
34545,-0.604,0.029,0.773,0.049,0.586,-0.183,0,135
34601,-0.597,0.038,0.779,-0.021,0.414,-0.192,0,134
34658,-0.64,-0.025,0.736,-0.331,0.194,-1.355,0,135
34715,-0.685,-0.063,0.708,-0.749,-0.534,-1.556,0,134
34771,-0.664,-0.05,0.702,-0.761,-0.364,-1.674,0,135
34828,-0.606,0.024,0.77,0.119,2.042,-0.367,0,134
34885,-0.628,0.005,0.757,-0.296,0.594,-0.696,0,134
34941,-0.588,0.042,0.785,0.2,0.319,0.15,0,134
34998,-0.617,0.004,0.754,-0.183,0.855,-0.571,0,135
35058,-0.544,0.118,0.838,0.819,2.945,1.158,0,135
35115,-0.622,0.011,0.76,-0.157,-0.52,-0.528,0,134
35171,-0.548,0.08,0.815,0.46,1.441,0.431,0,134
35228,-0.609,0.026,0.772,0.058,1.113,-0.005,0,133
35284,-0.579,0.07,0.8,0.412,1.021,0.504,0,135
35342,-0.584,0.048,0.787,0.299,0.351,0.116,0,135
35398,-0.648,-0.018,0.732,-0.345,0.069,-0.886,0,134
35497,-0.632,0.009,0.762,-0.307,0.744,-0.827,0,134
35554,-0.654,-0.027,0.72,-0.38,-1.164,-0.973,0,135
35614,-0.654,-0.037,0.72,-0.579,0.352,-1.28,0,133
35671,-0.627,0.012,0.753,-0.319,1.271,-0.654,0,135
35728,-0.593,0.057,0.795,0.367,0.577,0.124,0,133
35784,-0.611,0.02,0.76,-0.097,0.598,-0.284,0,133
35841,-0.645,-0.016,0.74,-0.388,0.875,-0.958,0,133
35898,-0.657,-0.029,0.723,-0.448,0.334,-1.466,0,133
35954,-0.628,0.009,0.756,-0.245,-0.014,-0.73,0,134
36012,-0.668,-0.049,0.709,-0.659,0.111,-1.753,0,133
36068,-0.662,-0.03,0.73,-0.284,0.605,-1.419,0,133
36128,-0.748,-0.134,0.641,-0.916,-1.05,-2.939,0,134
36185,-0.539,0.119,0.842,0.785,1.044,1.28,0,134
36242,-0.635,-0.006,0.745,-0.142,-0.253,-0.595,0,133
36298,-0.686,-0.071,0.694,-0.889,0.198,-2.026,0,134
