Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.575,0.04,0.786,0.164,1.847,-0.306,0,135
32669,-0.893,-0.315,0.491,-3.116,-2.752,-4.86,0,134
32726,-0.446,0.202,0.932,1.46,2.944,1.877,0,134
32782,-0.593,0.033,0.785,-0.01,1.294,-0.449,0,135
32838,-0.539,0.09,0.834,0.496,2.111,0.4,0,135
32894,-0.585,0.048,0.792,0.135,1.682,-0.099,0,134
32951,-0.465,0.179,0.917,1.322,2.759,1.608,0,135
33010,-0.444,0.206,0.935,1.473,3.121,1.818,0,134
33067,-0.674,-0.04,0.719,-0.694,0.752,-1.222,0,135
33123,-0.951,-0.384,0.433,-3.372,-5.024,-5.719,5,40
33179,-0.622,-0.016,0.738,-0.296,0.881,-0.991,0,135
33235,-0.502,0.145,0.877,0.845,2.929,1.128,0,135
33292,-0.514,0.128,0.858,0.854,1.925,1.018,0,135
33348,-0.678,-0.063,0.713,-0.683,-0.609,-1.573,0,134
33405,-0.712,-0.103,0.665,-1.055,0.243,-2.108,0,135
33462,-0.691,-0.066,0.689,-0.82,0.087,-1.656,0,136
33521,-0.775,-0.184,0.594,-1.785,-2.118,-3.42,0,134
33577,-0.857,-0.276,0.508,-2.689,-2.295,-4.846,0,135
33634,-0.446,0.204,0.927,1.391,3.329,2.069,0,135
33690,-0.393,0.272,0.978,2.023,4.457,2.869,0,135
33747,-0.708,-0.097,0.667,-0.83,-1.574,-1.771,0,136
33804,-0.299,0.355,1.07,2.862,5.878,3.97,0,135
33860,-0.701,-0.075,0.689,-0.767,0.26,-1.716,0,134
33916,-0.761,-0.159,0.606,-1.443,-2.736,-2.96,0,135
33973,-0.463,0.176,0.908,1.321,2.754,1.79,0,134
34033,-0.578,0.064,0.81,0.253,1.65,0.081,0,134
34089,-0.912,-0.324,0.458,-2.792,-3.765,-5.193,0,135
34146,-0.698,-0.09,0.68,-0.966,-0.997,-2.016,0,134
34202,-0.701,-0.092,0.674,-0.801,0.344,-1.836,0,134
34258,-0.526,0.119,0.863,0.851,1.406,0.913,0,134
34316,-0.505,0.135,0.867,0.851,1.025,1.039,0,134
34372,-0.581,0.046,0.784,0.157,0.983,-0.141,0,133
34428,-0.796,-0.192,0.585,-1.751,-1.24,-3.376,0,133
34485,-0.945,-0.358,0.446,-3.241,-2.749,-5.542,0,134
34545,-0.608,0.021,0.769,-0.036,0.518,-0.401,0,135
34601,-0.826,-0.226,0.554,-2.253,-1.43,-3.89,0,134
34658,-0.687,-0.078,0.689,-0.762,-0.18,-2.019,0,135
