Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42849,-0.66,-0.54,-0.026,14.549,-181.786,-1.655,14,0
42885,-0.821,-0.743,0.012,13.228,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,13.236,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.434,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.01,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,51,17
43209,-0.197,0.192,0.9,136.618,157.664,-128.183,58,17
43252,-0.235,-0.118,0.948,61.128,74.122,-95.702,80,18
43295,-0.315,-0.641,0.475,83.71,-39.725,-86.779,86,19
43342,-0.387,0.004,0.714,91.137,-75.893,-118.649,91,22
43396,-0.225,-0.036,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.145,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.548,137.405,-6.116,21.325,86,0
43549,0.335,0.474,0.448,118.794,46.214,66.756,98,31
43593,0.079,0.375,0.742,53.29,52.656,52.931,84,34
43636,0.103,-0.112,0.349,45.107,40.336,25.389,84,29
43680,0.07,0.088,0.647,30.067,49.84,21.572,83,30
43726,0.061,-0.099,0.532,-27.639,44.176,-34.394,84,27
43770,0.156,-0.091,0.64,-34.466,64.397,-27.511,83,35
43814,-0.27,-0.21,0.93,-57.504,82.359,-33.155,83,25
43868,-0.158,-0.311,1.137,-81.191,35.824,11.032,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,4.602,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.264,-0.089,1.033,-6.053,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.129,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.151,0.809,57.908,35.031,3.869,0,109
44361,-0.318,0.573,0.934,22.077,160.947,22.023,4,13
44399,-0.971,0.193,1.328,-4.652,57.389,-10.791,7,13
44449,-0.667,0.126,1.132,-1.935,-60.466,-9.39,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.233,-0.192,0.98,43.325,82.817,-33.962,0,8
44593,-0.596,0.037,0.892,17.083,32.611,4.621,0,7
44642,-0.173,-0.135,0.371,-25.748,29.931,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,19.302,-46.87,-15.712,0,5
44793,-0.184,-0.066,0.702,-10.168,-27.949,-19.463,0,4
44828,-0.43,0.024,0.894,17.157,42.379,3.194,0,4
44877,-0.326,0.035,0.797,3.112,19.428,-7.073,0,4
44913,-0.703,-0.077,0.905,1.135,5.626,-7.043,0,3
45005,-0.38,-0.091,0.853,0.907,4.089,3.359,0,3
45062,-0.323,-0.096,0.808,0.382,11.743,8.672,0,4
45111,-0.525,-0.083,0.856,-1.55,27.319,6.288,0,3
45146,-0.545,-0.185,0.779,-0.361,11.684,-3.651,0,3
45195,-0.618,-0.116,0.858,3.086,24.914,2.474,0,4
45231,-0.493,-0.166,0.799,1.613,6.311,-3.594,0,4
45279,-0.596,-0.069,0.873,1.016,0.349,-0.211,0,4
45315,-0.514,-0.104,0.81,-2.48,-14.766,-0.722,0,3
45364,-0.537,-0.104,0.817,-1.404,-3.417,-2.099,0,4
45400,-0.534,-0.077,0.815,0.955,5.7,-1.116,0,4
45449,-0.478,-0.102,0.806,6.171,36.253,-1.292,0,4
45495,-0.501,-0.096,0.804,8.516,37.89,0.405,0,3
45544,-0.587,-0.113,0.783,3.605,12.404,-4.742,0,3
45593,-0.652,-0.085,0.761,2.541,12.59,-1.927,0,3
45642,-0.64,-0.094,0.797,-2.232,-6.653,3.523,0,3
45691,-0.467,-0.1,0.803,-2.448,6.635,3.047,0,3
45741,-0.508,-0.074,0.734,-0.029,31.206,2.16,0,3
45790,-0.631,-0.071,0.654,-0.648,37.427,-3.7,0,3
45839,-0.786,-0.097,0.789,5.754,24.373,-0.497,0,3
45875,-0.683,-0.084,0.684,-0.789,-3.108,-0.624,0,3
45927,-0.65,-0.079,0.624,-3.972,-17.823,-0.617,5,5
45976,-0.605,-0.079,0.672,-1.653,-1.879,-1.768,0,3
46025,-0.645,-0.076,0.724,-0.413,4.933,-0.166,0,3
46074,-0.637,-0.087,0.698,-0.855,2.373,0.433,0,4
46124,-0.637,-0.086,0.677,-1.355,1.559,0.132,0,3
46173,-0.655,-0.084,0.693,-0.916,9.089,-0.375,0,3
46222,-0.685,-0.082,0.741,1.898,18.835,-0.516,0,3
46258,-0.714,-0.069,0.622,-0.939,-5.68,-2.26,5,5
46307,-0.693,-0.075,0.651,-1.029,-5.186,-1.193,0,3
46363,-0.662,-0.08,0.733,0.043,-0.077,-0.305,0,3
46412,-0.669,-0.076,0.741,0.438,4.01,0.471,0,3
46461,-0.673,-0.075,0.673,-1.145,1.427,-0.015,0,4
46497,-0.675,-0.076,0.708,-0.403,3.961,0.157,0,4
46546,-0.68,-0.073,0.723,-0.223,5.252,0.6,0,3
46596,-0.678,-0.073,0.713,-0.199,4.244,0.04,0,3
46645,-0.69,-0.074,0.643,-0.864,1.298,-0.698,0,3
46694,-0.703,-0.072,0.747,0.393,2.476,0.4,0,3
46747,-0.688,-0.073,0.7,-0.281,-1.191,-0.568,0,3
46800,-0.681,-0.085,0.687,-0.515,-1.314,-0.499,0,3
46853,-0.695,-0.077,0.723,1.087,8.303,0.986,0,3
46903,-0.803,-0.069,0.71,-1.532,-18.44,-1.135,0,4
46955,-0.921,0.014,0.816,-4.997,-56.931,11.239,0,3
47005,-1.083,-0.158,0.855,-5.458,-70.977,17.236,0,4
47054,-0.424,0.049,0.619,13.061,-118.244,84.389,0,6
47105,-0.009,0.589,0.644,-36.809,-88.962,21.595,0,7
47158,-0.175,-0.457,0.581,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.161,1.54,53.939,102.664,-11.678,0,9
47261,-0.492,-0.846,0.898,57.55,8.806,32.313,0,8
47311,-0.267,0.219,0.463,27.151,72.405,-3.891,0,7
47365,-0.63,0.061,0.79,-26.725,33.402,-3.581,0,4
47457,-0.693,0.286,1.11,-10.885,129.962,-12.042,0,3
47510,-0.652,-0.055,0.703,8.559,-18.701,1.421,0,3
47560,-0.629,-0.143,0.454,-17.435,-54.409,-25.588,0,3
47612,-0.824,-0.104,0.835,8.115,10.988,6.163,0,3
47663,-0.526,-0.072,0.786,-1.233,0.915,-3.226,0,3
47716,-0.621,-0.079,0.828,4.341,13.095,4.952,0,3
47765,-0.654,-0.071,0.771,-0.567,3.917,-0.157,0,3
47821,-0.6,-0.083,0.694,-1.84,-2.63,-0.189,0,3
47872,-0.647,-0.072,0.777,-0.562,7.337,0.661,0,3
47924,-0.632,-0.076,0.613,-2.577,-2.276,-1.588,5,5
47974,-0.659,-0.083,0.651,-1.672,-5.077,-1.318,0,4
48027,-0.65,-0.077,0.776,1.673,3.641,3.74,0,3
48076,-0.72,-0.148,0.545,-7.141,-31.024,-17.507,0,3
48130,-1.538,0.207,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.26,0.41,-13.108,-144.359,-30.321,0,7
48287,0.497,-0.229,0.554,39.719,23.059,60.687,0,8
48340,0.168,-0.544,0.619,42.481,61.794,39.412,0,8
48391,-0.233,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.35,0.158,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,19.432,92.817,-6.39,0,4
48543,-0.616,-0.066,0.386,15.218,79.092,-24.687,0,4
48596,-1.117,-0.058,0.616,3.64,109.893,-8.474,0,3
48647,-0.825,-0.081,0.728,12.06,49.613,10.141,0,3
48696,-0.742,-0.11,0.755,2.616,9.856,1.988,0,3
48754,-0.659,-0.045,0.689,0.211,-10.249,-2.903,0,4
48789,-0.653,-0.068,0.657,-1.256,-5.106,-2.224,0,4
48838,-0.679,-0.07,0.665,-0.275,3.455,-2.049,0,4
48873,-0.709,-0.064,0.722,0.562,7.122,0.641,0,3
48921,-0.696,-0.066,0.693,-0.4,3.233,0.91,0,3
48970,-0.707,-0.073,0.647,-0.944,1.22,-0.652,0,3
49005,-0.709,-0.064,0.685,-0.869,-2.02,-0.815,0,3
49053,-0.68,-0.071,0.69,-0.488,-0.925,-0.21,0,3
49102,-0.729,-0.061,0.642,-2.478,-23.047,-0.977,0,3
49154,-0.83,-0.06,0.69,-5.476,-52.649,0.446,0,5
49189,-0.87,-0.052,0.914,-5.795,-70.382,-4.161,0,4
49238,-1.029,-0.202,1.001,58.483,-105.321,32.844,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.348,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.198,0.045,0.836,152.84,12.56,79.069,0,4
49448,-0.189,0.159,0.722,167.313,40.069,88.489,99,7
49498,-0.311,0.247,0.538,160.626,65.008,86.573,0,12
49550,-0.352,0.568,0.382,132.153,53.679,84.252,0,13
49603,-0.352,0.756,0.659,86.412,3.24,64.588,0,12
49650,-0.144,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.094,0.844,0.346,40.252,30.313,1.483,157,13
49792,-0.304,0.905,0.378,5.71,-30.558,-8.006,157,12
49838,-0.163,0.885,0.576,26.595,39.468,26.074,156,13
49928,-0.143,0.825,0.688,-3.507,-87.389,42.794,155,13
49975,0.034,1.232,0.572,-5.955,-84.947,-8.312,154,14
50025,-0.003,1.176,0.808,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-6.534,0,15
50122,0.114,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.652,-41.42,-197.733,0.149,102,0
50219,0.23,0.486,0.468,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.717,5.43,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-6.502,-112.214,-56.947,107,0
50372,0.229,0.728,0.498,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.507,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.543,44.623,-61.519,-4.358,142,0
50546,0.283,0.772,0.405,-2.027,-33.817,-27.0,140,0
50603,0.136,0.861,0.776,66.26,-49.053,5.617,136,0
50660,0.407,0.675,0.282,74.45,-30.71,19.46,136,0
50716,0.302,0.808,0.299,69.489,-30.634,25.696,136,0
50770,0.373,0.882,0.146,77.107,-37.962,22.311,135,145
50824,0.492,0.882,-0.019,55.733,-45.845,-5.601,137,145
50876,0.415,0.822,-0.024,49.977,-29.476,-8.265,113,143
50929,0.384,0.829,-0.034,50.817,-18.563,10.806,134,142
50984,0.407,0.915,-0.105,42.26,-11.733,14.663,119,142
51038,0.426,0.943,-0.206,36.466,-0.024,24.481,124,141
51089,0.504,0.89,-0.213,31.2,-7.866,8.667,99,140
51140,0.463,0.966,-0.142,46.169,5.698,17.939,100,141
51191,0.49,0.72,-0.158,-1.0,4.007,-1.221,96,140
51245,0.496,0.849,-0.18,13.8,1.99,3.446,122,140
51297,0.582,0.781,-0.307,40.432,9.329,14.758,129,140
51348,0.557,0.887,-0.277,26.209,20.754,8.305,95,141
51406,0.543,0.915,-0.263,10.663,28.818,3.34,96,0
51453,0.484,0.908,-0.209,-6.879,-29.483,-5.866,9,42
51508,0.577,0.846,-0.259,-4.475,9.695,-4.966,96,199
51564,0.383,0.844,-0.078,-2.206,28.466,9.137,130,198
51619,0.401,0.856,-0.067,-0.771,-10.538,4.589,98,0
51674,0.614,0.927,-0.187,0.58,-0.458,7.237,95,0
51724,0.462,0.914,-0.083,-5.08,14.592,0.634,22,0
51774,0.451,0.863,-0.049,-9.235,-0.023,-0.212,20,0
51824,0.491,0.908,-0.081,3.977,4.624,18.827,23,198
51875,0.461,0.856,-0.089,-4.613,-2.772,6.048,20,0
51929,0.446,0.862,-0.083,-1.406,-1.12,1.955,18,0
51979,0.484,0.826,-0.123,0.238,-27.901,2.364,18,0
52029,0.566,0.858,-0.202,5.776,41.007,24.008,22,0
52079,0.749,0.776,-0.396,-2.652,55.023,20.485,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,30.439,18,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,16,0
52280,0.571,0.659,0.105,-4.543,26.792,27.733,17,0
52330,0.525,0.765,0.247,-12.388,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-19.031,-44.466,22.725,14,0
52433,0.63,0.721,0.227,-22.115,-75.55,20.216,18,0
52484,0.822,0.655,-0.008,-10.343,-120.305,1.919,16,0
52577,0.663,0.742,-0.012,-10.531,99.847,3.018,15,0
52627,0.253,0.551,0.354,22.288,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-1.789,-47.969,-16.62,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-8.596,14,0
52777,0.348,0.656,0.326,1.818,85.756,7.447,15,0
52828,0.724,0.669,0.004,11.237,-54.947,12.118,15,0
52881,0.902,0.74,-0.158,-6.302,42.45,6.427,18,0
52931,0.47,0.695,0.2,-11.514,-55.844,8.267,15,0
52981,0.972,0.704,-0.201,-11.544,-89.649,-15.281,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-33.589,13,0
53082,0.59,0.669,0.207,-4.453,36.583,6.122,17,0
53132,0.682,0.64,0.181,-22.944,-14.881,-16.801,13,0
53182,0.827,0.742,0.156,-1.51,12.451,2.355,17,0
53232,0.754,0.728,0.163,7.019,20.827,-9.228,18,0
53282,0.921,0.701,0.098,9.438,25.095,0.9,18,0
53337,0.496,0.643,0.213,10.485,-18.902,-27.051,16,0
53387,0.554,0.814,0.101,2.805,-40.855,-7.187,15,0
53437,0.846,0.665,-0.123,0.914,-24.664,-16.768,16,0
53487,0.768,0.769,-0.199,7.984,68.107,-17.703,17,0
53537,0.329,0.785,0.196,13.224,36.168,25.748,18,0
53587,0.827,0.75,-0.117,-4.158,3.169,-6.647,18,0
53639,0.618,0.76,0.127,-6.142,24.272,18.021,20,0
53689,0.725,0.678,0.162,-6.146,-28.947,3.528,15,0
53739,0.9,0.696,0.026,-5.188,-10.171,-5.106,14,0
53792,0.699,0.758,0.219,-12.094,-18.13,-20.152,14,0
53843,0.443,0.763,0.249,11.192,-49.679,10.478,19,0
53894,0.866,0.672,-0.073,5.098,-79.565,17.293,20,0
53944,1.029,0.727,-0.371,4.273,69.153,-31.817,17,0
53994,0.042,0.78,0.377,-9.268,30.87,24.13,5,5
54045,0.626,0.674,-0.051,12.083,-136.405,6.369,16,0
54095,1.125,0.914,-0.51,-8.211,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-8.253,65.015,31.511,17,0
54197,0.645,0.617,0.07,-6.157,-37.305,-19.012,15,0
54250,0.771,0.78,-0.069,-7.678,32.154,23.416,17,0
54300,0.879,0.601,0.022,-6.242,61.794,-0.846,15,0
54350,0.401,0.82,-0.069,-6.741,-54.224,-7.98,5,5
54402,0.712,0.587,0.046,2.514,-89.519,1.642,18,0
54452,0.936,0.875,-0.2,-7.889,28.885,-23.373,14,0
54502,0.552,0.771,0.116,-16.656,47.763,23.599,19,0
54553,0.719,0.691,0.081,-12.37,8.907,-15.638,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-2.367,17,0
54653,0.584,0.521,0.028,-10.936,40.557,-6.146,13,0
54705,0.572,0.587,-0.077,20.014,71.794,28.305,18,0
54753,0.666,0.724,-0.242,25.28,141.061,60.214,18,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.401,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,27,0
54957,0.716,0.236,0.852,-74.809,-23.508,57.336,19,0
55007,0.841,0.275,0.738,-64.71,109.16,49.359,24,0
55055,0.597,0.162,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.131,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.245,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.273,1.093,-19.351,114.458,24.537,99,0
55293,-0.087,0.132,0.981,-28.214,72.618,9.784,102,0
55340,-0.039,0.202,0.959,-30.061,64.626,11.421,102,55
55386,-0.003,0.186,0.957,-34.351,88.328,2.399,102,55
55436,-0.25,-0.006,1.006,-22.351,110.901,-1.897,103,129
55487,-0.442,0.107,1.054,12.558,94.588,2.964,106,139
