Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.043,0.811,0.047,-1.013,0.08,0,135
26906,-0.554,-0.024,0.805,0.046,1.97,0.277,0,133
26962,-0.567,-0.036,0.817,0.021,-0.494,0.029,0,132
27019,-0.552,-0.03,0.812,0.24,-1.77,-0.053,0,134
27075,-0.548,-0.063,0.812,-0.461,-0.47,-0.358,0,134
27131,-0.561,-0.057,0.815,-0.289,0.855,0.056,0,135
27188,-0.561,-0.016,0.804,0.184,-0.243,0.378,1,133
27247,-0.541,-0.026,0.811,0.0,-0.706,0.318,0,134
27303,-0.551,0.0,0.801,0.051,1.66,0.539,1,135
27360,-0.561,-0.044,0.8,-0.087,0.433,0.06,0,132
27416,-0.562,-0.042,0.804,-0.026,-1.07,0.171,0,132
27472,-0.551,-0.051,0.812,-0.389,-0.671,-0.058,0,134
27529,-0.548,-0.031,0.807,-0.147,0.169,0.277,0,133
27585,-0.556,-0.046,0.808,-0.29,0.136,0.05,0,132
27641,-0.551,-0.038,0.804,0.012,-0.549,0.368,0,134
27698,-0.557,-0.028,0.803,-0.037,0.263,0.069,0,134
27754,-0.558,-0.048,0.806,-0.35,0.001,-0.039,0,132
27813,-0.549,-0.044,0.798,-0.237,-0.497,-0.065,0,134
27870,-0.546,-0.026,0.807,0.091,-1.019,0.274,0,133
27926,-0.544,-0.015,0.8,0.116,0.881,0.074,1,135
27982,-0.559,-0.033,0.814,-0.068,0.082,0.072,0,135
28040,-0.557,-0.024,0.806,0.04,-0.335,0.046,0,135
28096,-0.546,-0.024,0.812,0.015,0.565,0.025,0,134
28152,-0.552,-0.006,0.82,0.223,2.301,0.182,1,133
28209,-0.565,-0.031,0.799,-0.001,-0.516,0.007,0,132
28265,-0.557,-0.023,0.797,0.212,-0.399,0.147,0,134
28324,-0.549,0.011,0.812,0.353,1.323,0.441,1,135
28381,-0.564,-0.041,0.8,0.022,-0.049,-0.097,0,133
28437,-0.551,-0.054,0.799,-0.003,-0.884,-0.297,0,134
28493,-0.556,-0.023,0.801,0.108,-0.144,0.321,0,133
28550,-0.557,-0.041,0.808,-0.029,0.277,-0.144,0,132
28607,-0.558,-0.005,0.811,0.333,-0.331,0.231,1,134
28663,-0.553,-0.058,0.81,-0.23,-0.957,-0.149,0,135
28720,-0.549,-0.027,0.816,-0.012,0.64,0.023,0,133
28776,-0.561,-0.043,0.803,-0.247,0.481,-0.166,0,132
28835,-0.555,-0.042,0.815,-0.044,-1.974,0.027,0,133
28893,-0.546,-0.031,0.802,0.069,0.344,0.228,0,132
28949,-0.56,-0.057,0.797,-0.464,0.624,-0.239,0,134
29005,-0.562,-0.033,0.809,0.177,-1.048,0.301,0,133
29062,-0.545,-0.033,0.805,0.058,-1.029,-0.019,0,132
29118,-0.555,-0.028,0.8,0.022,1.537,0.311,0,132
29175,-0.561,-0.047,0.802,-0.215,-0.275,0.075,0,132
29232,-0.549,-0.067,0.809,-0.173,-1.909,-0.222,0,133
29288,-0.549,-0.06,0.798,-0.12,-0.017,-0.033,0,132
29347,-0.56,-0.018,0.813,0.009,0.792,0.449,0,133
29405,-0.551,-0.024,0.809,0.239,-0.327,0.406,0,133
29461,-0.554,-0.071,0.816,-0.602,-0.822,-0.312,0,132
29517,-0.552,-0.011,0.809,0.248,-0.245,0.562,1,132
29574,-0.552,-0.04,0.812,-0.06,0.598,0.094,0,133
29631,-0.569,-0.005,0.81,0.075,0.938,0.466,1,133
29730,-0.549,-0.073,0.806,-0.435,-1.399,-0.129,0,132
29787,-0.555,-0.052,0.808,-0.406,0.471,0.124,0,133
29843,-0.564,-0.035,0.808,-0.139,-0.157,0.036,0,132
29903,-0.549,-0.002,0.807,0.284,-0.405,0.372,1,135
29960,-0.548,-0.049,0.802,-0.224,-0.272,-0.036,0,135
30017,-0.559,-0.02,0.808,0.089,0.501,0.387,0,132
30073,-0.561,-0.041,0.804,-0.137,-0.525,0.172,0,132
30130,-0.553,-0.049,0.813,-0.156,-0.685,-0.043,0,132
30187,-0.556,-0.05,0.802,-0.232,0.571,-0.28,0,132
30243,-0.55,-0.047,0.812,-0.047,-0.77,-0.058,0,132
30300,-0.547,-0.018,0.8,0.142,0.532,0.136,1,135
30357,-0.552,-0.007,0.818,0.132,1.179,0.281,1,132
30416,-0.555,-0.04,0.811,-0.025,0.117,-0.038,0,133
30474,-0.554,-0.038,0.803,-0.17,-0.671,-0.202,0,134
30530,-0.561,-0.018,0.806,0.311,0.893,0.127,0,133
30587,-0.559,-0.034,0.804,0.068,0.062,0.075,0,134
30644,-0.55,-0.029,0.805,0.068,-0.953,-0.041,0,133
30700,-0.554,-0.041,0.809,-0.003,0.216,-0.129,0,132
30757,-0.552,-0.05,0.802,-0.086,0.049,0.073,0,133
30814,-0.557,-0.066,0.807,-0.143,-0.746,-0.293,0,134
30871,-0.554,-0.025,0.807,0.073,0.017,0.237,0,133
30930,-0.555,-0.023,0.806,0.138,0.187,0.063,1,133
30988,-0.555,-0.031,0.804,0.004,1.113,-0.087,0,133
31044,-0.565,-0.04,0.816,0.048,-1.393,0.103,0,132
31101,-0.544,-0.031,0.806,-0.086,-0.131,0.144,0,133
31158,-0.56,-0.032,0.812,-0.052,1.228,0.119,0,133
31215,-0.565,-0.049,0.808,-0.11,-0.936,-0.069,0,133
31271,-0.551,-0.012,0.807,0.31,-0.344,0.136,1,133
31329,-0.552,-0.015,0.804,0.234,1.304,0.344,1,132
31386,-0.566,-0.021,0.807,0.158,0.08,0.176,1,133
31446,-0.551,-0.02,0.8,0.094,-0.61,0.158,0,134
31503,-0.553,-0.029,0.805,-0.076,0.821,0.133,0,135
31559,-0.558,-0.013,0.804,0.098,0.607,0.353,1,132
31617,-0.55,-0.034,0.804,0.022,-0.505,0.091,0,132
31674,-0.553,-0.028,0.812,-0.014,-0.341,0.046,0,133
31730,-0.555,-0.062,0.805,-0.193,-0.45,-0.17,0,133
31788,-0.551,-0.036,0.802,0.124,-0.202,0.23,0,132
31844,-0.554,-0.066,0.811,-0.372,-1.01,-0.28,0,133
31901,-0.559,-0.03,0.809,-0.008,0.441,0.217,0,133
31962,-0.558,-0.039,0.818,-0.128,-0.809,0.161,0,135
32019,-0.547,-0.03,0.812,0.029,-0.217,0.143,0,134
32075,-0.555,-0.015,0.81,0.146,0.776,0.136,1,133
32133,-0.558,-0.047,0.801,-0.146,-0.506,-0.162,0,133
32190,-0.553,-0.023,0.8,0.1,-0.375,0.178,0,133
32246,-0.548,-0.041,0.804,-0.007,0.203,0.028,0,134
32304,-0.562,-0.03,0.807,0.045,0.818,0.198,0,133
32361,-0.556,-0.04,0.812,-0.032,-0.81,-0.063,0,132
32417,-0.549,-0.031,0.812,0.049,0.439,0.096,0,132
32478,-0.557,-0.022,0.806,0.054,0.756,0.226,1,135
32535,-0.554,0.002,0.806,0.408,0.827,0.33,1,135
32635,-0.552,-0.065,0.802,-0.296,-0.955,-0.496,0,132
32693,-0.565,-0.047,0.808,-0.085,0.433,-0.21,0,134
32749,-0.562,-0.0,0.809,0.569,-0.129,0.736,1,132
32806,-0.548,-0.053,0.805,0.053,-0.253,-0.142,0,133
32864,-0.555,-0.035,0.804,-0.166,0.596,0.095,0,133
32921,-0.555,-0.043,0.806,-0.031,-0.38,-0.023,0,133
32977,-0.554,-0.034,0.816,0.102,-0.481,-0.0,0,133
33039,-0.554,-0.045,0.793,-0.088,0.171,0.127,0,133
33095,-0.559,-0.012,0.801,0.116,0.433,0.372,1,133
33153,-0.56,-0.015,0.802,0.219,-0.612,0.361,1,133
33210,-0.547,-0.032,0.812,0.113,0.16,0.047,0,133
33267,-0.556,-0.046,0.804,-0.029,0.227,-0.054,0,133
33325,-0.555,-0.055,0.807,-0.115,-0.629,-0.031,0,133
33381,-0.562,-0.039,0.809,-0.09,-0.478,-0.001,0,134
33438,-0.555,-0.018,0.807,0.061,0.375,0.087,0,133
33496,-0.548,-0.02,0.793,0.143,0.003,0.281,1,133
33556,-0.557,-0.042,0.802,-0.022,-0.479,-0.059,0,133
33613,-0.552,-0.019,0.809,0.164,0.202,0.056,0,134
33671,-0.56,-0.051,0.794,-0.199,0.055,-0.007,0,134
33728,-0.572,-0.065,0.807,-0.186,-1.004,-0.269,0,133
33785,-0.549,-0.047,0.801,-0.061,-0.837,0.165,0,133
33843,-0.55,-0.052,0.806,0.105,0.561,0.001,0,134
33900,-0.564,-0.022,0.802,0.137,0.167,0.241,1,132
33957,-0.554,-0.038,0.809,0.051,-1.097,0.005,0,134
34014,-0.542,-0.046,0.805,-0.107,0.167,0.043,0,132
34077,-0.562,-0.038,0.797,-0.037,0.204,0.002,0,134
34136,-0.561,-0.076,0.802,-0.285,-1.827,-0.289,0,133
34192,-0.55,-0.012,0.802,0.027,0.559,0.234,0,133
34248,-0.553,-0.051,0.816,-0.178,0.107,0.121,0,134
34305,-0.561,-0.077,0.803,-0.596,-0.882,-0.37,5,40
34361,-0.553,-0.054,0.804,-0.252,-0.63,-0.187,0,133
34417,-0.557,-0.041,0.81,-0.08,-0.234,0.015,0,133
34473,-0.553,-0.002,0.8,0.232,0.947,0.557,1,132
34530,-0.564,-0.023,0.812,-0.03,-0.266,0.264,0,133
34586,-0.548,-0.04,0.808,-0.111,-0.672,0.226,0,133
34646,-0.553,-0.019,0.804,0.2,1.003,0.131,0,133
34701,-0.561,-0.052,0.806,-0.373,-0.522,-0.055,0,133
34757,-0.548,-0.042,0.802,-0.007,-0.551,-0.147,0,133
34813,-0.551,-0.067,0.805,-0.252,-0.436,-0.244,0,132
34870,-0.556,-0.011,0.813,0.075,0.652,0.328,1,134
34926,-0.554,-0.014,0.812,0.124,-0.346,-0.016,1,133
34983,-0.555,-0.032,0.802,0.111,0.43,-0.071,0,133
35040,-0.558,-0.057,0.808,-0.204,0.002,-0.106,0,134
35096,-0.556,-0.032,0.806,0.081,-0.237,0.073,0,133
35155,-0.554,-0.055,0.812,-0.161,-0.292,-0.207,0,133
35212,-0.556,-0.014,0.81,0.147,-0.16,0.108,1,133
35268,-0.547,-0.033,0.805,0.022,0.571,-0.024,0,133
35324,-0.56,-0.022,0.801,0.011,0.159,0.302,1,135
35381,-0.544,-0.043,0.81,0.055,-1.394,-0.06,0,134
35437,-0.552,-0.065,0.796,-0.275,-0.121,-0.29,0,134
35536,-0.555,-0.038,0.804,-0.09,-1.207,0.068,0,134
35593,-0.553,-0.025,0.804,0.037,-0.021,0.175,0,134
35649,-0.557,-0.046,0.805,-0.166,0.415,0.027,0,133
35708,-0.552,-0.025,0.799,0.165,-0.196,0.023,1,134
35766,-0.557,-0.034,0.804,0.186,-0.69,0.006,0,133
35822,-0.551,-0.064,0.812,-0.185,-0.037,-0.162,0,134
35878,-0.556,-0.027,0.813,0.038,0.162,0.226,0,134
35935,-0.557,-0.081,0.805,-0.46,-0.881,-0.364,5,40
35991,-0.554,-0.035,0.809,-0.074,-0.291,-0.073,0,133
36048,-0.554,-0.049,0.815,-0.201,-0.252,0.002,0,134
36105,-0.554,-0.039,0.802,0.085,-0.1,-0.132,0,133
36161,-0.557,-0.062,0.807,-0.289,-0.877,-0.317,0,134
36220,-0.55,-0.04,0.8,-0.067,-0.973,0.251,0,133
36277,-0.553,-0.047,0.801,-0.168,0.815,0.145,0,134
36334,-0.569,-0.036,0.803,-0.065,0.088,0.013,0,133
36390,-0.556,-0.007,0.795,0.303,-0.664,0.208,1,133
36447,-0.55,-0.027,0.805,-0.0,0.165,0.224,0,133
36503,-0.56,-0.017,0.809,-0.085,1.014,0.212,1,134
36560,-0.561,-0.035,0.806,0.103,-0.695,-0.004,0,133
36617,-0.555,-0.024,0.804,0.026,-0.404,0.254,0,133
36673,-0.559,-0.016,0.816,0.15,0.835,0.327,1,134
36732,-0.555,-0.036,0.811,0.024,-0.253,0.174,0,133
36790,-0.563,-0.066,0.803,-0.25,-0.79,-0.214,0,134
36846,-0.554,-0.016,0.81,0.206,-0.258,0.248,1,133
36902,-0.553,-0.054,0.81,-0.103,-0.38,-0.072,0,133
36960,-0.555,-0.043,0.799,-0.115,0.062,0.04,0,133
37016,-0.56,-0.052,0.799,-0.186,-0.568,-0.17,0,133
37072,-0.546,-0.033,0.808,0.219,-0.528,0.422,0,133
37130,-0.561,-0.01,0.805,0.056,1.196,0.126,0,134
37186,-0.56,-0.035,0.804,-0.159,-0.314,0.09,0,133
37245,-0.548,-0.041,0.806,-0.013,-0.531,-0.107,0,134
37303,-0.554,-0.028,0.805,0.053,0.162,0.024,0,133
37359,-0.564,-0.022,0.795,0.212,0.767,0.285,0,133
37415,-0.557,-0.01,0.806,0.129,0.018,0.071,1,134
37473,-0.547,-0.059,0.809,-0.13,-0.75,-0.17,0,134
37529,-0.552,-0.056,0.806,-0.002,0.184,-0.154,0,134
37586,-0.561,-0.05,0.808,-0.021,-0.18,-0.157,0,134
37643,-0.564,-0.052,0.811,-0.177,-0.186,0.033,0,133
37700,-0.559,-0.062,0.805,-0.495,-0.74,-0.315,0,133
37760,-0.555,-0.043,0.805,-0.309,-0.861,-0.328,0,132
37816,-0.575,-0.014,0.854,-1.39,-1.504,-1.398,0,134
37873,-0.57,0.428,1.284,9.907,28.466,-6.525,0,136
37931,-1.046,0.069,1.706,5.367,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.621,-0.024,0.566,17.586,141.206,33.26,0,159
38163,-0.699,0.044,0.879,16.566,30.138,22.634,1,163
38220,-0.311,-0.011,0.55,15.971,-25.822,9.356,0,145
38281,-0.401,0.016,0.516,25.582,44.748,9.173,0,132
38337,-0.665,-0.005,0.554,21.514,40.725,-1.647,0,130
38438,-0.78,0.174,0.422,18.894,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,-2.678,76.817,-33.904,5,38
38547,-1.025,0.257,0.404,26.157,63.191,-0.73,160,80
38598,-0.885,0.297,0.267,20.982,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,3.396,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,3.092,63.931,-31.824,163,69
38753,-0.935,0.182,0.097,9.631,43.931,-26.908,164,69
38807,-0.936,0.086,-0.001,0.999,65.16,-33.565,166,66
38858,-1.041,0.059,0.024,5.006,80.473,-26.588,168,64
38909,-1.104,0.097,0.152,7.89,50.878,-7.189,169,63
38961,-0.927,-0.022,0.034,16.131,39.466,-20.637,170,60
39012,-0.878,-0.023,-0.053,14.844,62.588,-26.007,172,57
39063,-0.945,-0.013,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.013,-0.224,28.296,33.702,-30.198,176,55
39165,-0.806,-0.035,-0.293,21.121,41.824,-32.305,178,52
39221,-0.837,-0.057,-0.191,85.76,51.397,-38.71,182,52
39272,-0.905,-0.173,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.104,-0.054,63.977,62.87,-22.527,189,44
39374,-0.802,-0.327,-0.25,89.115,58.099,-10.634,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-15.625,197,37
39478,-0.865,-0.377,-0.301,123.489,8.117,-14.355,200,34
39529,-0.598,-0.844,-0.661,138.756,11.414,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,21.324,-63.649,1,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,24,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,21,0
39716,-1.008,-0.873,-0.469,250.13,25.735,-54.443,26,0
39768,-1.193,-0.693,-0.063,199.115,5.393,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.626,-0.574,0.068,134.107,5.055,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-32.474,-0.257,39,107
40001,-1.088,-1.021,0.473,101.695,-97.107,-23.103,78,0
40045,-0.636,-0.868,0.53,107.29,-86.092,3.189,75,0
40093,-0.392,-0.48,0.636,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,27.318,-92.786,73,103
40188,-0.826,-1.498,1.228,34.728,47.725,-126.687,72,97
40232,-0.76,-0.759,1.33,33.519,5.099,-35.779,73,28
40275,-0.813,-0.7,1.337,-27.833,-113.405,-24.771,73,15
40320,-0.653,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-31.075,-103.336,75,17
40407,-0.39,-0.162,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.519,99.466,-187.282,-17.663,84,23
40508,0.068,-0.132,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.211,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.599,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-5.327,112.824,17.221,78,33
40791,-0.218,-0.024,0.924,-24.496,58.763,-4.696,84,32
40836,-0.213,-0.103,0.956,-24.489,37.035,4.802,78,27
40926,-0.501,-0.013,1.051,-30.496,92.641,39.718,83,27
40971,-0.658,-0.15,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.053,0.838,-0.433,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,6.101,-11.322,58.046,0,27
41132,-0.152,0.208,0.825,51.143,24.052,54.359,2,26
41185,-0.134,0.119,0.818,69.13,70.221,25.511,3,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-17.855,134.137,36.802,0,46
41339,-0.9,0.43,0.984,-10.022,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,4.242,-161.886,-20.695,0,40
41444,-0.297,0.565,0.299,-10.845,-28.598,-46.969,0,37
41494,-0.498,0.534,0.349,2.058,124.237,-28.557,0,34
41545,-1.029,0.139,0.66,-11.749,88.076,-42.282,0,36
41596,-1.21,0.178,0.862,-33.458,21.487,-61.237,1,38
41647,-0.986,-0.088,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.774,-0.054,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.157,1.269,-39.977,-90.573,-64.519,1,36
41803,-0.387,-0.017,0.524,18.158,20.3,28.443,0,39
41858,-0.432,-0.03,0.595,-0.342,50.748,10.955,0,35
41909,-0.719,-0.049,1.037,-15.219,28.427,-41.305,0,39
41959,-0.515,-0.01,0.518,3.272,-9.934,-2.964,0,35
42010,-0.79,-0.058,0.821,-1.988,8.514,-7.677,0,36
42061,-0.636,-0.054,0.67,1.332,4.003,-1.512,0,35
42112,-0.642,-0.06,0.747,2.129,3.352,-1.043,0,37
42163,-0.593,0.01,0.717,5.229,16.088,-1.197,0,43
42214,-0.689,-0.149,0.635,1.837,10.998,-2.963,0,41
42268,-0.683,-0.013,0.764,3.301,27.969,7.509,1,43
42319,-0.745,-0.121,0.687,-5.744,8.462,5.669,0,36
42370,-0.69,-0.083,0.629,-2.184,12.657,1.276,0,36
42421,-0.749,-0.043,0.634,1.815,23.099,-1.578,0,35
42472,-0.73,0.015,0.686,4.311,30.732,-0.699,1,34
42522,-0.843,-0.056,0.7,2.741,12.252,-2.654,0,34
42573,-0.76,-0.047,0.617,1.331,1.402,-2.881,0,34
42625,-0.721,-0.036,0.64,0.948,3.653,-0.113,0,34
42675,-0.748,-0.049,0.609,-0.302,2.055,0.056,0,34
42726,-0.781,-0.075,0.564,-0.373,0.372,-0.374,0,34
42778,-0.728,-0.048,0.614,0.747,13.763,-0.161,0,6
42827,-0.759,-0.074,0.581,1.066,13.08,-0.186,0,5
42877,-0.753,-0.048,0.597,3.58,22.554,0.081,1,31
42929,-0.821,-0.04,0.581,3.267,10.436,-0.276,0,33
42979,-0.816,-0.064,0.545,0.473,-2.445,-0.917,0,33
43030,-0.806,-0.061,0.532,0.249,-1.509,-0.432,0,34
43080,-0.803,-0.043,0.551,1.529,2.086,-0.552,0,33
43131,-0.815,-0.059,0.545,0.023,3.014,-0.9,0,33
43181,-0.797,-0.056,0.55,0.141,2.811,-0.631,0,6
43233,-0.784,-0.041,0.575,0.433,1.806,-0.13,0,5
43282,-0.8,-0.084,0.514,-0.444,-2.114,-0.478,5,5
43331,-0.808,-0.065,0.543,0.006,-0.042,0.249,0,5
43380,-0.772,-0.031,0.574,0.25,2.125,0.769,1,5
43429,-0.77,-0.009,0.59,0.673,1.65,0.34,1,5
43522,-0.8,-0.053,0.544,-0.055,0.199,0.208,0,5
43571,-0.802,-0.033,0.565,0.24,0.074,-0.038,0,5
43620,-0.788,-0.034,0.557,0.164,-0.116,0.311,0,5
43669,-0.82,-0.062,0.529,-0.127,0.121,-0.168,0,5
43717,-0.81,-0.058,0.552,0.058,-0.426,-0.056,0,5
43770,-0.808,-0.048,0.537,-0.029,-0.618,-0.181,0,5
43820,-0.798,-0.047,0.557,0.111,-0.071,0.063,0,5
43869,-0.801,-0.06,0.537,-0.171,0.186,0.061,0,5
43918,-0.795,-0.04,0.558,0.132,-0.211,-0.165,0,5
43967,-0.8,-0.031,0.57,0.013,-0.111,0.37,0,5
44017,-0.781,-0.026,0.579,0.197,0.081,0.373,1,5
44066,-0.798,-0.044,0.553,-0.136,-0.085,0.001,0,5
44115,-0.796,-0.038,0.553,0.032,0.214,0.028,0,5
44165,-0.784,-0.031,0.554,0.133,-0.533,-0.229,0,5
44217,-0.782,-0.03,0.565,0.135,0.579,0.51,0,5
44266,-0.8,-0.037,0.559,0.011,0.296,0.115,0,5
44315,-0.802,-0.058,0.544,0.007,-0.121,-0.166,0,5
44365,-0.761,-0.006,0.582,0.461,0.503,0.307,1,5
44414,-0.818,-0.057,0.542,-0.053,0.066,-0.084,0,5
44464,-0.802,-0.018,0.59,0.381,0.802,0.259,1,5
44514,-0.82,-0.07,0.532,-0.07,-0.583,-0.59,0,5
44563,-0.771,-0.022,0.581,0.324,0.003,0.493,1,5
44612,-0.772,-0.027,0.569,0.245,0.524,0.424,1,5
44661,-0.802,-0.024,0.573,0.23,0.188,0.09,1,5
44715,-0.801,-0.033,0.568,0.07,0.245,-0.087,0,5
44764,-0.802,-0.067,0.531,-0.131,-0.231,0.11,0,5
44814,-0.801,-0.06,0.538,0.005,-0.633,-0.134,0,5
44863,-0.803,-0.051,0.533,-0.11,-0.603,0.009,0,5
44913,-0.812,-0.061,0.536,-0.116,-0.336,-0.178,0,5
