Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33381,-0.562,0.013,0.809,0.289,0.18,0.407,2,134
33438,-0.555,-0.012,0.807,0.098,0.407,0.123,1,133
33496,-0.548,-0.051,0.793,-0.085,-0.375,0.04,0,133
33556,-0.557,0.027,0.802,0.488,0.271,0.496,2,133
33613,-0.552,-0.059,0.809,-0.138,-0.325,-0.275,0,134
33671,-0.56,-0.01,0.794,0.11,0.649,0.352,1,134
33728,-0.572,-0.001,0.807,0.361,0.1,0.339,1,133
33785,-0.549,-0.059,0.801,-0.145,-0.97,0.075,0,133
33843,-0.55,-0.052,0.806,0.111,0.632,0.011,0,134
33900,-0.564,-0.042,0.802,-0.03,-0.311,0.041,0,132
33957,-0.554,-0.033,0.809,0.091,-1.001,0.046,0,134
34014,-0.542,-0.072,0.805,-0.289,-0.246,-0.153,0,132
34077,-0.562,-0.006,0.797,0.201,0.785,0.249,1,134
34136,-0.561,-0.077,0.802,-0.28,-1.698,-0.27,0,133
34192,-0.55,-0.1,0.802,-0.718,-0.782,-0.482,0,133
34248,-0.553,-0.029,0.816,0.009,0.458,0.304,0,134
34305,-0.561,0.027,0.803,0.281,0.342,0.513,2,133
34361,-0.553,-0.117,0.804,-0.732,-1.314,-0.716,0,133
34417,-0.557,0.001,0.81,0.249,0.306,0.381,1,133
34473,-0.553,0.009,0.8,0.308,1.01,0.628,1,132
34530,-0.564,-0.106,0.812,-0.642,-1.55,-0.533,0,133
34586,-0.548,-0.088,0.808,-0.501,-1.401,-0.227,0,133
34646,-0.553,-0.032,0.804,0.087,0.77,0.01,0,133
34701,-0.561,-0.042,0.806,-0.281,-0.327,0.043,0,133
34757,-0.548,-0.083,0.802,-0.333,-1.05,-0.459,0,133
34813,-0.551,-0.102,0.805,-0.514,-0.794,-0.518,0,132
34870,-0.556,-0.068,0.813,-0.36,-0.156,-0.195,0,134
34926,-0.554,-0.082,0.812,-0.388,-1.311,-0.66,0,133
34983,-0.555,-0.026,0.802,0.146,0.477,-0.033,0,133
35040,-0.558,-0.026,0.808,0.017,0.478,0.173,0,134
35096,-0.556,-0.062,0.806,-0.131,-0.629,-0.165,0,133
35155,-0.554,-0.085,0.812,-0.361,-0.619,-0.416,0,133
35212,-0.556,-0.069,0.81,-0.264,-0.953,-0.32,0,133
35268,-0.547,-0.016,0.805,0.151,0.851,0.103,1,133
35324,-0.56,-0.004,0.801,0.139,0.398,0.427,1,135
35381,-0.544,-0.037,0.81,0.106,-1.211,-0.008,0,134
35437,-0.552,0.003,0.796,0.273,1.474,0.281,1,134
35536,-0.555,-0.001,0.804,0.195,-0.37,0.36,1,134
35593,-0.553,-0.126,0.804,-0.692,-1.988,-0.671,5,40
35649,-0.557,-0.012,0.805,0.104,1.053,0.313,1,133
35708,-0.552,-0.067,0.799,-0.184,-0.936,-0.332,0,134
35766,-0.557,-0.031,0.804,0.217,-0.618,0.04,0,133
35822,-0.551,-0.02,0.812,0.19,0.683,0.224,1,134
35878,-0.556,-0.055,0.813,-0.193,-0.212,0.005,0,134
35935,-0.557,-0.045,0.805,-0.15,-0.378,-0.044,0,135
35991,-0.554,-0.061,0.809,-0.281,-0.533,-0.273,0,133
36048,-0.554,-0.08,0.815,-0.457,-0.573,-0.229,0,134
36105,-0.554,0.017,0.802,0.549,0.658,0.349,2,133
36161,-0.557,-0.042,0.807,-0.104,-0.436,-0.102,0,134
36220,-0.55,-0.047,0.8,-0.118,-1.068,0.195,0,133
36277,-0.553,-0.001,0.801,0.192,1.835,0.558,1,134
36334,-0.569,-0.097,0.803,-0.555,-1.133,-0.555,0,133
36390,-0.556,-0.019,0.795,0.171,-1.027,0.083,0,133
36447,-0.55,0.019,0.805,0.391,0.89,0.559,2,133
36503,-0.56,0.002,0.809,0.068,1.286,0.356,1,134
36560,-0.561,0.036,0.806,0.709,0.446,0.607,2,133
36617,-0.555,-0.021,0.804,0.042,-0.399,0.269,0,133
36673,-0.559,-0.058,0.816,-0.161,0.144,-0.059,0,134
36732,-0.555,-0.023,0.811,0.116,-0.055,0.294,0,133
36790,-0.563,0.031,0.803,0.444,0.571,0.666,2,134
36846,-0.554,-0.024,0.81,0.144,-0.4,0.162,0,133
36902,-0.553,-0.057,0.81,-0.123,-0.382,-0.09,0,133
36960,-0.555,-0.03,0.799,-0.004,0.269,0.169,0,133
37016,-0.56,0.029,0.799,0.451,0.67,0.542,2,133
37072,-0.546,0.003,0.808,0.513,-0.007,0.735,1,133
37130,-0.561,-0.058,0.805,-0.348,0.376,-0.3,0,134
37186,-0.56,-0.019,0.804,-0.027,-0.067,0.234,0,133
37245,-0.548,-0.06,0.806,-0.16,-0.793,-0.257,0,134
37303,-0.554,-0.017,0.805,0.136,0.276,0.111,1,133
37359,-0.564,-0.037,0.795,0.093,0.526,0.153,0,133
37415,-0.557,-0.039,0.806,-0.119,-0.438,-0.172,0,134
37473,-0.547,0.01,0.809,0.452,0.226,0.374,2,134
37529,-0.552,0.005,0.806,0.501,0.914,0.329,1,134
37586,-0.561,-0.012,0.808,0.309,0.314,0.137,1,134
37643,-0.564,-0.008,0.811,0.242,0.351,0.405,1,133
37700,-0.559,-0.063,0.805,-0.447,-0.718,-0.292,0,133
37760,-0.555,-0.055,0.805,-1.079,-2.452,-1.076,0,132
37816,-0.575,-0.011,0.854,-0.494,0.784,0.244,0,134
37873,-0.57,0.428,1.284,7.683,28.466,-8.201,0,136
37931,-1.046,0.059,1.706,2.732,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.618,-0.018,0.572,21.292,141.206,33.26,0,159
38163,-0.715,0.032,0.879,9.802,21.219,22.634,0,163
38220,-0.311,-0.12,0.421,-17.863,-85.797,-9.345,5,44
38281,-0.401,0.066,0.57,38.659,44.748,17.511,2,132
38337,-0.647,0.007,0.564,26.042,40.725,0.702,0,130
38438,-0.748,0.174,0.422,26.548,46.435,-24.87,1,162
38496,-0.818,0.181,0.345,-9.736,76.817,-39.276,0,128
38547,-1.025,0.257,0.404,37.654,63.191,13.204,160,80
38598,-0.885,0.297,0.267,3.227,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,16.726,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,7.523,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,6.319,43.931,-26.908,164,68
38807,-0.936,0.067,-0.001,0.261,65.16,-33.565,166,65
38858,-1.041,0.066,0.024,5.852,80.473,-26.588,168,64
38909,-1.104,0.079,0.152,4.128,50.878,-14.321,169,62
38961,-0.927,-0.045,0.034,10.776,39.466,-26.846,170,59
39012,-0.878,0.018,-0.053,32.18,62.588,-10.951,172,60
39063,-0.945,0.003,-0.131,34.092,59.214,-27.221,174,58
39114,-0.878,-0.043,-0.224,14.654,33.702,-30.198,176,54
39165,-0.918,-0.14,-0.293,-26.804,41.824,-32.305,178,50
39221,-0.837,-0.117,-0.191,43.418,51.397,-38.71,182,50
39272,-0.905,-0.201,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.07,-0.054,63.977,62.87,-22.527,189,44
39374,-0.747,-0.327,-0.25,89.115,58.099,-2.028,192,42
39427,-0.855,-0.498,-0.32,108.802,68.824,10.334,197,39
39478,-0.865,-0.377,-0.301,123.489,10.085,6.696,200,34
39529,-0.634,-0.844,-0.661,138.756,3.565,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,46.434,-63.649,4,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,24,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,25,0
39716,-1.008,-0.873,-0.469,250.13,44.253,-54.443,27,0
39768,-1.193,-0.693,-0.063,199.115,50.519,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.608,-0.574,0.068,134.107,18.672,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,27.488,21.734,39,107
40001,-1.088,-1.021,0.551,101.695,-97.107,-9.579,78,0
40045,-0.582,-0.868,0.587,107.29,-86.092,16.906,75,0
40093,-0.392,-0.48,0.83,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,26.567,-92.786,73,103
40188,-0.826,-1.498,1.228,-5.047,47.725,-126.687,72,97
40232,-0.738,-0.759,1.33,33.519,21.126,-35.779,73,28
40275,-0.831,-0.7,1.337,-29.722,-113.405,-24.771,73,15
40320,-0.705,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-29.864,-103.336,75,17
40407,-0.39,-0.147,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.488,99.466,-187.282,-23.966,84,23
40508,0.068,-0.196,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.253,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.57,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-13.063,112.824,17.221,78,33
40791,-0.218,0.073,0.924,-24.496,58.763,11.036,84,32
40836,-0.213,-0.028,0.956,-24.489,93.482,16.964,78,27
40926,-0.501,0.078,1.051,-30.496,92.641,39.718,83,27
40971,-0.627,-0.136,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.07,0.838,-5.383,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,40.956,21.964,58.046,1,27
41132,-0.152,0.084,0.825,20.231,-5.394,54.359,0,26
41185,-0.134,-0.166,0.818,5.781,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,-42.254,134.137,36.802,0,43
41339,-0.9,0.43,0.984,-37.832,-80.473,42.244,0,41
41393,-0.362,0.564,0.184,11.462,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-23.346,-135.999,-46.969,0,37
41494,-0.498,0.534,0.349,13.005,124.237,-28.557,1,34
41545,-1.029,0.139,0.648,-13.435,88.076,-42.282,0,36
41596,-1.21,-0.067,0.862,-33.458,-40.813,-61.237,0,35
41647,-0.986,-0.099,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.663,0.012,0.76,-40.885,-110.718,-27.008,2,40
41749,-0.917,-0.161,1.269,-39.977,-90.573,-64.519,1,36
41803,-0.387,-0.086,0.51,9.464,-1.114,28.443,0,38
41858,-0.432,-0.099,0.546,-13.552,50.748,-0.318,0,35
41909,-0.714,-0.019,1.037,-10.809,28.427,-41.305,1,40
41959,-0.515,0.0,0.547,6.457,-2.04,1.961,0,35
42010,-0.802,-0.138,0.821,-12.768,-5.826,-25.392,0,36
42061,-0.687,-0.145,0.524,-5.688,-6.346,-8.033,5,10
42112,-0.642,-0.059,0.747,2.039,3.088,-1.128,0,37
42163,-0.593,-0.062,0.597,1.328,-0.87,-4.148,0,42
42214,-0.646,-0.12,0.683,3.679,19.38,-1.009,0,41
42268,-0.752,-0.06,0.691,0.371,27.969,4.23,0,40
42319,-0.701,-0.088,0.738,-3.993,21.481,7.935,0,36
42370,-0.68,-0.076,0.642,-1.66,16.94,2.049,0,36
42421,-0.736,-0.033,0.651,2.446,27.021,-0.778,0,35
42472,-0.792,-0.033,0.612,1.926,14.219,-3.717,0,34
42522,-0.843,-0.064,0.686,2.251,9.373,-3.234,0,34
42573,-0.674,0.026,0.719,3.643,11.026,0.278,2,34
42625,-0.72,-0.034,0.641,0.894,3.335,-0.203,0,34
42675,-0.703,-0.015,0.655,0.361,6.015,0.771,1,34
42726,-0.825,-0.112,0.521,-0.895,-3.531,-0.713,0,34
42778,-0.668,0.003,0.673,1.948,23.882,0.261,2,6
42827,-0.751,-0.067,0.589,1.41,15.523,-0.113,0,5
42877,-0.763,-0.056,0.588,2.939,18.983,-0.051,0,31
42929,-0.821,0.042,0.665,6.823,23.744,0.58,3,33
42979,-0.79,-0.039,0.571,2.127,1.935,-0.556,0,33
43030,-0.765,-0.023,0.573,2.355,2.664,0.186,0,34
43080,-0.769,-0.009,0.585,2.782,4.466,-0.034,1,33
43131,-0.795,-0.037,0.567,0.753,4.763,-0.566,0,33
43181,-0.795,-0.053,0.553,0.24,3.133,-0.567,0,6
43233,-0.843,-0.101,0.515,-0.354,-1.059,-1.037,0,5
43282,-0.8,-0.013,0.584,0.337,0.745,0.676,1,5
43331,-0.767,-0.023,0.585,0.461,1.074,0.836,1,5
43380,-0.811,-0.07,0.535,-0.144,1.19,0.194,0,5
43429,-0.806,-0.045,0.554,0.293,0.736,-0.197,0,5
43522,-0.8,-0.022,0.575,0.251,0.881,0.608,1,5
43571,-0.802,-0.045,0.553,0.118,-0.14,-0.172,0,5
43620,-0.78,-0.026,0.565,0.231,-0.027,0.387,0,5
43669,-0.843,-0.085,0.506,-0.31,-0.111,-0.356,0,5
43717,-0.759,-0.007,0.604,0.518,0.22,0.401,1,5
43770,-0.738,0.022,0.608,0.555,0.322,0.445,2,5
43820,-0.828,-0.077,0.526,-0.145,-0.438,-0.218,0,5
43869,-0.801,-0.032,0.566,0.063,0.577,0.379,0,5
43918,-0.814,-0.059,0.539,-0.019,-0.415,-0.366,0,5
43967,-0.8,-0.021,0.58,0.084,-0.024,0.458,1,5
44017,-0.713,0.042,0.649,0.725,0.698,0.996,3,5
44066,-0.789,-0.036,0.562,-0.066,0.026,0.1,0,5
44115,-0.861,-0.102,0.487,-0.46,-0.563,-0.652,0,5
44165,-0.829,-0.076,0.508,-0.215,-1.106,-0.681,0,5
44217,-0.823,-0.071,0.524,-0.186,0.051,0.106,0,5
44266,-0.8,-0.011,0.586,0.217,0.581,0.354,1,5
44315,-0.802,-0.057,0.544,0.024,-0.091,-0.147,0,5
44365,-0.776,-0.021,0.566,0.297,0.286,0.19,1,5
44414,-0.778,-0.018,0.583,0.344,0.519,0.261,1,5
44464,-0.802,-0.059,0.548,-0.032,0.266,-0.144,0,5
44514,-0.777,-0.027,0.575,0.349,0.026,-0.138,0,5
44563,-0.819,-0.069,0.534,-0.116,-0.581,-0.001,0,5
44612,-0.69,0.055,0.65,0.919,1.313,1.254,3,5
44661,-0.802,-0.073,0.524,-0.174,-0.318,-0.494,0,5
44715,-0.801,-0.081,0.52,-0.337,-0.268,-0.616,0,5
44764,-0.802,0.003,0.602,0.448,0.567,0.879,1,5
44814,-0.801,0.004,0.602,0.509,0.092,0.522,1,5
44863,-0.803,-0.032,0.552,0.045,-0.329,0.213,0,5
44913,-0.776,-0.026,0.571,0.184,0.206,0.204,1,5
44962,-0.803,-0.024,0.575,0.248,-0.434,-0.059,1,5
45011,-0.8,-0.014,0.58,0.379,0.652,0.721,1,5
45062,-0.804,-0.052,0.539,-0.288,-0.137,-0.06,0,5
45111,-0.753,-0.005,0.59,0.315,0.683,0.311,1,5
45164,-0.828,-0.068,0.523,-0.188,-0.176,-0.011,0,5
45213,-0.801,0.026,0.627,0.726,0.687,0.508,2,5
45263,-0.889,-0.129,0.465,-0.632,-0.953,-0.833,5,5
45313,-0.811,-0.058,0.532,-0.17,-0.055,-0.117,0,5
45362,-0.787,-0.033,0.552,-0.022,0.02,0.16,0,5
45411,-0.823,-0.067,0.525,-0.184,0.073,0.064,0,5
45461,-0.8,-0.041,0.543,-0.021,-0.087,-0.063,0,5
45510,-0.743,0.014,0.603,0.397,0.409,0.397,2,4
45559,-0.803,-0.125,0.478,-0.661,-0.799,-0.688,0,5
45613,-0.814,-0.056,0.539,-0.055,-0.287,0.052,0,5
45662,-0.73,0.025,0.625,0.472,0.563,0.805,2,4
45712,-0.82,-0.062,0.522,-0.246,-0.065,0.065,0,4
45761,-0.802,-0.045,0.548,0.009,-0.278,0.047,0,4
45810,-0.801,-0.094,0.509,-0.439,-0.247,-0.442,0,4
45859,-0.8,-0.139,0.473,-0.706,-0.944,-0.624,5,5
45910,-0.748,0.009,0.603,0.411,0.662,0.885,2,4
45959,-0.778,-0.031,0.576,0.056,0.006,0.4,1,4
46051,-0.805,-0.053,0.537,0.027,-0.114,0.094,0,4
46101,-0.801,-0.102,0.493,-0.425,-0.774,-0.479,0,4
46153,-0.776,-0.02,0.584,0.243,-0.021,0.147,1,4
46202,-0.802,-0.075,0.514,-0.274,-0.481,-0.15,0,4
46253,-0.79,-0.03,0.562,0.153,-0.08,0.065,0,4
46302,-0.801,-0.027,0.57,0.17,-0.172,0.233,1,4
46351,-0.827,-0.073,0.521,-0.505,-0.588,-0.04,0,4
46401,-0.808,-0.054,0.531,-0.064,-0.32,-0.229,0,4
46450,-0.802,-0.102,0.488,-0.882,-0.809,-0.558,0,5
46500,-0.803,-0.097,0.485,-0.396,-0.978,-0.334,0,5
46550,-0.763,-0.01,0.596,0.337,0.657,0.37,1,4
46603,-0.81,-0.059,0.541,-0.18,-0.389,-0.268,0,4
46652,-0.804,-0.073,0.518,-0.227,-0.019,-0.251,0,4
46702,-0.803,-0.048,0.543,-0.017,-0.307,-0.106,0,4
46751,-0.801,-0.018,0.582,0.391,-0.199,-0.059,1,5
46801,-0.783,-0.025,0.567,0.134,0.248,0.409,0,4
46851,-0.802,-0.053,0.545,0.036,-0.451,-0.133,0,4
46901,-0.812,-0.059,0.545,-0.09,-0.328,-0.38,0,4
46950,-0.734,0.025,0.614,0.557,0.721,0.677,2,5
47000,-0.881,-0.128,0.462,-0.498,-1.044,-0.629,0,5
47050,-0.806,-0.03,0.571,0.105,0.38,0.13,1,4
47102,-0.807,-0.058,0.534,-0.005,-0.336,-0.109,0,4
47153,-0.768,-0.011,0.582,0.247,0.093,0.468,1,4
47202,-0.8,-0.043,0.55,-0.087,0.004,0.291,0,4
47252,-0.801,-0.056,0.519,-0.304,-0.025,0.096,0,4
47301,-0.806,-0.06,0.538,-0.019,-0.112,-0.187,0,4
47351,-0.8,-0.097,0.485,-0.435,-0.614,-0.437,0,4
47400,-0.8,-0.051,0.539,-0.037,-0.231,0.001,0,4
47451,-0.784,-0.027,0.567,0.176,0.066,0.138,0,4
47505,-0.801,-0.05,0.55,-0.124,-0.208,0.138,0,4
47557,-0.807,-0.1,0.493,-0.418,-0.53,-0.453,0,4
47605,-0.783,-0.027,0.557,0.144,-0.004,0.199,0,4
47654,-0.811,-0.055,0.535,-0.069,-0.287,-0.145,0,4
47703,-0.803,-0.038,0.557,-0.081,0.044,-0.072,0,4
47752,-0.837,-0.08,0.502,-0.331,-0.431,-0.477,0,4
47800,-0.809,-0.047,0.549,-0.113,-0.184,0.137,0,4
47849,-0.874,-0.111,0.479,-0.751,-0.791,-0.5,0,4
47897,-0.804,-0.059,0.531,-0.164,-0.055,-0.157,0,4
47946,-0.778,-0.021,0.573,0.118,0.288,0.247,1,4
47997,-0.809,-0.042,0.545,-0.099,-0.498,0.244,0,4
48047,-0.838,-0.081,0.499,-0.216,-0.401,-0.227,0,4
48095,-0.804,-0.064,0.518,-0.207,-0.472,-0.072,0,4
48144,-0.772,-0.012,0.576,0.288,0.236,0.37,1,4
48192,-0.804,-0.055,0.529,-0.212,-0.093,-0.063,0,4
48241,-0.802,-0.049,0.537,-0.206,-0.24,0.106,0,4
48289,-0.806,-0.139,0.44,-0.791,-1.396,-0.752,5,5
48338,-0.795,-0.038,0.541,0.004,-0.295,-0.074,0,4
48388,-0.804,-0.04,0.552,0.103,-0.076,-0.092,0,4
48436,-0.801,-0.013,0.574,0.207,0.122,0.497,1,4
48488,-0.832,-0.079,0.521,-0.267,-0.394,-0.014,0,4
48580,-0.867,-0.113,0.477,-0.794,-0.693,-0.648,0,4
48628,-0.804,-0.03,0.565,0.085,0.031,0.224,0,4
48677,-0.8,-0.087,0.506,-0.541,-0.55,-0.212,0,4
