Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.002,0.619,-5.622,2.693,-7.288,0,137
31849,-0.75,-0.015,0.613,-6.427,2.291,-8.74,0,136
31905,-0.751,-0.005,0.618,-5.671,3.952,-7.812,0,136
31962,-0.752,-0.0,0.618,-5.669,2.667,-7.44,0,137
32018,-0.74,-0.004,0.62,-6.078,3.38,-8.126,0,136
32075,-0.753,-0.006,0.618,-6.345,3.364,-8.095,0,137
32132,-0.751,0.006,0.625,-4.811,3.272,-6.463,0,147
32191,-0.755,-0.005,0.617,-6.187,2.305,-8.073,0,136
32248,-0.753,-0.003,0.601,-6.155,3.154,-7.979,0,137
32305,-0.757,-0.007,0.622,-5.902,3.068,-7.632,0,137
32361,-0.755,-0.007,0.613,-6.762,1.889,-8.736,0,137
32417,-0.754,-0.005,0.626,-5.395,2.899,-7.17,0,136
32474,-0.761,-0.001,0.611,-6.051,2.671,-8.265,0,137
32531,-0.753,-0.008,0.622,-6.17,2.586,-8.255,0,137
32587,-0.749,-0.003,0.612,-6.046,2.078,-7.965,0,137
32644,-0.756,-0.012,0.615,-6.59,2.408,-8.925,0,136
32703,-0.75,0.004,0.629,-5.045,3.441,-6.834,0,136
32760,-0.759,0.002,0.626,-4.696,3.44,-6.183,0,147
32817,-0.756,0.009,0.619,-5.135,2.654,-7.125,0,136
32874,-0.825,-0.009,0.635,-7.209,-10.268,-8.993,0,148
32931,-0.884,0.029,0.688,-7.068,-47.557,3.682,0,148
32989,-0.617,0.039,0.631,-15.31,-66.71,2.261,0,154
33047,-0.225,-0.056,0.619,-9.584,-8.105,-32.382,0,150
33104,-0.962,-0.038,0.869,-9.317,77.443,-13.279,0,146
33162,-0.848,-0.019,0.65,1.495,-6.535,10.473,0,147
33221,-0.637,0.037,0.664,-8.06,-30.733,-12.75,0,149
33278,-0.595,-0.041,0.733,-6.187,-5.477,-9.919,0,146
33336,-0.557,-0.011,0.672,-4.073,41.008,-3.072,0,147
33393,-0.769,-0.003,0.656,-6.463,46.603,-9.696,0,148
33451,-0.826,-0.01,0.632,-5.789,21.906,-9.374,0,136
33507,-0.794,-0.008,0.622,-7.116,-8.115,-8.705,0,138
33564,-0.697,-0.012,0.633,-5.783,-6.265,-8.158,0,147
33622,-0.688,-0.017,0.637,-6.447,11.291,-8.554,0,145
33679,-0.747,-0.016,0.63,-6.73,18.952,-9.269,0,137
33738,-0.793,-0.01,0.625,-5.608,12.914,-7.66,0,138
33795,-0.773,-0.008,0.608,-5.607,0.921,-7.498,0,136
33852,-0.748,-0.01,0.621,-6.063,-0.288,-7.994,0,137
33908,-0.743,-0.01,0.616,-5.827,5.051,-7.723,0,138
33966,-0.767,-0.01,0.619,-5.474,3.633,-7.052,0,137
34022,-0.753,-0.017,0.599,-7.641,-0.019,-9.711,5,41
34079,-0.752,-0.007,0.615,-5.448,3.253,-7.155,0,137
34136,-0.762,-0.016,0.607,-6.692,3.867,-8.725,0,137
34193,-0.758,-0.018,0.605,-6.954,0.95,-9.339,0,137
