Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.016,0.811,0.267,-0.127,0.347,1,135
26906,-0.554,0.009,0.805,0.342,3.294,0.599,1,133
26962,-0.567,-0.013,0.817,0.246,0.346,0.252,1,132
27019,-0.552,-0.054,0.812,0.012,-2.751,-0.301,0,134
27075,-0.548,-0.035,0.812,-0.197,0.585,-0.073,0,134
27131,-0.561,-0.036,0.815,-0.079,1.744,0.306,0,135
27188,-0.561,-0.053,0.804,-0.179,-1.485,-0.061,0,133
27247,-0.541,-0.031,0.811,-0.044,-0.881,0.256,0,134
27303,-0.551,-0.024,0.801,-0.151,0.938,0.254,0,135
27360,-0.561,-0.021,0.8,0.129,1.033,0.319,1,132
27416,-0.562,-0.01,0.804,0.306,-0.344,0.55,1,132
27472,-0.551,-0.036,0.812,-0.235,-0.371,0.118,0,134
27529,-0.548,-0.029,0.807,-0.133,0.196,0.295,0,133
27585,-0.556,-0.034,0.808,-0.155,0.325,0.199,0,132
27641,-0.551,-0.057,0.804,-0.187,-0.814,0.149,0,134
27698,-0.557,-0.042,0.803,-0.182,0.06,-0.074,0,134
27754,-0.558,-0.041,0.806,-0.281,0.149,0.036,0,132
27813,-0.549,-0.026,0.798,-0.078,-0.145,0.077,0,134
27870,-0.546,-0.04,0.807,-0.042,-1.297,0.157,0,133
27926,-0.544,-0.028,0.8,0.013,0.614,-0.026,0,135
27982,-0.559,-0.047,0.814,-0.179,-0.219,-0.043,0,135
28040,-0.557,-0.032,0.806,-0.026,-0.516,-0.017,0,135
28096,-0.546,-0.046,0.812,-0.162,0.088,-0.143,0,134
28152,-0.552,-0.065,0.82,-0.243,0.843,-0.267,0,133
28209,-0.565,-0.024,0.799,0.057,-0.334,0.066,0,132
28265,-0.557,-0.03,0.797,0.165,-0.542,0.098,0,134
28324,-0.549,-0.013,0.812,0.158,0.873,0.244,1,135
28381,-0.564,-0.051,0.8,-0.059,-0.233,-0.189,0,133
28437,-0.551,-0.047,0.799,0.052,-0.758,-0.228,0,134
28493,-0.556,-0.076,0.801,-0.332,-1.232,-0.178,0,133
28550,-0.557,-0.009,0.808,0.229,0.993,0.155,1,132
28607,-0.558,-0.051,0.811,-0.002,-1.312,-0.155,0,134
28663,-0.553,-0.06,0.81,-0.247,-1.006,-0.166,0,135
28720,-0.549,-0.067,0.816,-0.347,-0.626,-0.281,0,133
28776,-0.561,-0.033,0.803,-0.167,0.748,-0.083,0,132
28835,-0.555,-0.057,0.815,-0.184,-2.461,-0.097,0,133
28893,-0.546,-0.049,0.802,-0.113,-0.325,0.051,0,132
28949,-0.56,-0.02,0.797,-0.112,2.106,0.12,1,134
29005,-0.562,-0.035,0.809,0.161,-1.105,0.285,0,133
29062,-0.545,0.0,0.805,0.409,0.109,0.321,1,132
29118,-0.555,-0.025,0.8,0.049,1.633,0.341,1,132
29175,-0.561,-0.052,0.802,-0.261,-0.423,0.023,0,132
29232,-0.549,-0.039,0.809,0.101,-1.182,0.108,0,133
29288,-0.549,-0.005,0.798,0.412,1.2,0.629,1,132
29347,-0.56,-0.002,0.813,0.164,1.132,0.635,1,133
29405,-0.551,0.019,0.809,0.654,0.457,0.972,1,133
29461,-0.554,-0.06,0.816,-0.502,-0.621,-0.18,0,132
29517,-0.552,-0.035,0.809,-0.002,-0.685,0.277,0,132
29574,-0.552,-0.064,0.812,-0.299,0.142,-0.184,0,133
29631,-0.569,-0.04,0.81,-0.267,0.093,0.025,0,133
29730,-0.549,-0.024,0.806,0.076,-0.35,0.415,0,132
29787,-0.555,-0.05,0.808,-0.381,0.53,0.15,0,133
29843,-0.564,-0.022,0.808,-0.016,0.15,0.182,0,132
29903,-0.549,-0.031,0.807,0.037,-0.988,0.062,0,135
29960,-0.548,-0.04,0.802,-0.145,-0.101,0.065,0,135
30017,-0.559,-0.012,0.808,0.152,0.657,0.475,1,132
30073,-0.561,-0.048,0.804,-0.189,-0.639,0.099,0,132
30130,-0.553,-0.035,0.813,-0.042,-0.409,0.106,0,132
30187,-0.556,-0.061,0.802,-0.318,0.365,-0.379,0,132
30243,-0.55,-0.012,0.812,0.241,-0.02,0.239,1,132
30300,-0.547,0.01,0.8,0.364,1.086,0.361,1,135
30357,-0.552,-0.065,0.818,-0.316,0.167,-0.177,0,132
30416,-0.555,-0.037,0.811,0.002,0.176,-0.014,0,133
30474,-0.554,-0.007,0.803,0.097,-0.101,0.042,1,134
30530,-0.561,-0.069,0.806,-0.102,-0.157,-0.284,0,133
30587,-0.559,-0.015,0.804,0.221,0.46,0.226,1,134
30644,-0.55,-0.024,0.805,0.107,-0.852,0.001,0,133
30700,-0.554,-0.024,0.809,0.117,0.536,0.016,0,132
30757,-0.552,-0.058,0.802,-0.147,-0.118,-0.008,0,133
30814,-0.557,-0.026,0.807,0.146,-0.187,0.078,0,134
30871,-0.554,-0.036,0.807,-0.01,-0.185,0.123,0,133
30930,-0.555,-0.025,0.806,0.119,0.13,0.04,0,133
30988,-0.555,-0.025,0.804,0.046,1.233,-0.032,0,133
31044,-0.565,-0.059,0.816,-0.109,-1.919,-0.085,0,132
31101,-0.544,-0.026,0.806,-0.045,0.016,0.192,0,133
31158,-0.56,-0.076,0.812,-0.429,-0.091,-0.288,0,133
31215,-0.565,-0.026,0.808,0.083,-0.33,0.144,0,133
31271,-0.551,-0.006,0.807,0.362,-0.165,0.193,1,133
31329,-0.552,-0.024,0.804,0.166,1.07,0.271,0,132
31386,-0.566,-0.015,0.807,0.213,0.261,0.231,1,133
31446,-0.551,-0.042,0.8,-0.091,-1.112,-0.042,0,134
31503,-0.553,-0.043,0.805,-0.19,0.519,0.012,0,135
31559,-0.558,-0.036,0.804,-0.093,0.107,0.159,0,132
31617,-0.55,-0.053,0.804,-0.133,-0.824,-0.072,0,132
31674,-0.553,-0.028,0.812,-0.015,-0.342,0.045,0,133
31730,-0.555,-0.041,0.805,-0.021,-0.116,0.01,0,133
31788,-0.551,-0.013,0.802,0.316,0.14,0.434,1,132
31844,-0.554,-0.045,0.811,-0.191,-0.659,-0.067,0,133
31901,-0.559,-0.036,0.809,-0.057,0.344,0.158,0,133
31962,-0.558,-0.039,0.818,-0.128,-0.809,0.161,0,135
32019,-0.547,-0.064,0.812,-0.234,-0.802,-0.195,0,134
32075,-0.555,-0.052,0.81,-0.134,0.064,-0.22,0,133
32133,-0.558,-0.026,0.801,0.006,-0.153,0.022,0,133
32190,-0.553,-0.04,0.8,-0.022,-0.692,0.035,0,133
32246,-0.548,-0.037,0.804,0.021,0.283,0.059,0,134
32304,-0.562,-0.024,0.807,0.09,0.954,0.251,1,133
32361,-0.556,-0.025,0.812,0.086,-0.489,0.071,0,132
32417,-0.549,-0.05,0.812,-0.104,0.058,-0.061,0,132
32478,-0.557,-0.038,0.806,-0.07,0.465,0.091,0,135
32535,-0.554,-0.011,0.806,0.304,0.605,0.211,1,135
32635,-0.552,-0.059,0.802,-0.25,-0.85,-0.442,0,132
32693,-0.565,-0.034,0.808,0.032,0.653,-0.085,0,134
32749,-0.562,-0.032,0.809,0.265,-0.773,0.397,0,132
32806,-0.548,-0.059,0.805,-0.008,-0.384,-0.206,0,133
32864,-0.555,-0.067,0.804,-0.483,-0.072,-0.208,0,133
32921,-0.555,-0.028,0.806,0.104,-0.119,0.11,0,133
32977,-0.554,-0.061,0.816,-0.125,-0.946,-0.254,0,133
33039,-0.554,-0.021,0.793,0.104,0.637,0.362,1,133
33095,-0.559,-0.047,0.801,-0.173,-0.19,0.036,0,133
33153,-0.56,-0.058,0.802,-0.131,-1.335,-0.046,0,133
33210,-0.547,-0.035,0.812,0.094,0.119,0.025,0,133
33267,-0.556,-0.05,0.804,-0.067,0.135,-0.094,0,133
33325,-0.555,-0.034,0.807,0.057,-0.317,0.133,0,133
33381,-0.562,-0.013,0.809,0.101,-0.095,0.211,1,134
33438,-0.555,-0.025,0.807,0.004,0.259,0.023,0,133
33496,-0.548,0.002,0.793,0.312,0.298,0.461,1,133
33556,-0.557,-0.055,0.802,-0.125,-0.648,-0.175,0,133
33613,-0.552,-0.059,0.809,-0.144,-0.383,-0.287,0,134
33671,-0.56,-0.045,0.794,-0.153,0.152,0.048,0,134
33728,-0.572,-0.032,0.807,0.11,-0.352,0.067,0,133
33785,-0.549,-0.018,0.801,0.194,-0.223,0.463,1,133
33843,-0.55,-0.046,0.806,0.153,0.705,0.055,0,134
33900,-0.564,-0.042,0.802,-0.033,-0.334,0.036,0,132
33957,-0.554,-0.054,0.809,-0.084,-1.464,-0.133,0,134
34014,-0.542,-0.033,0.805,-0.008,0.483,0.154,0,132
34077,-0.562,-0.071,0.797,-0.299,-0.574,-0.274,0,134
34136,-0.561,-0.036,0.802,0.037,-1.075,0.081,0,133
34192,-0.55,-0.034,0.802,-0.171,0.163,0.046,0,133
34248,-0.553,-0.056,0.816,-0.228,0.006,0.072,0,134
34305,-0.561,-0.038,0.803,-0.25,-0.377,-0.021,0,133
34361,-0.553,-0.012,0.804,0.095,-0.044,0.217,1,133
34417,-0.557,-0.014,0.81,0.14,0.162,0.266,0,133
34473,-0.553,-0.022,0.8,0.091,0.641,0.349,0,132
34530,-0.564,-0.032,0.812,-0.101,-0.439,0.166,0,133
34586,-0.548,-0.063,0.808,-0.312,-1.119,-0.021,0,133
34646,-0.553,-0.047,0.804,-0.057,0.469,-0.145,0,133
34701,-0.561,-0.03,0.806,-0.18,-0.147,0.15,0,133
34757,-0.548,-0.026,0.802,0.134,-0.301,-0.015,0,133
34813,-0.551,-0.06,0.805,-0.192,-0.329,-0.177,0,132
34870,-0.556,-0.022,0.813,-0.017,0.465,0.214,0,134
34926,-0.554,-0.04,0.812,-0.077,-0.768,-0.281,0,133
34983,-0.555,-0.006,0.802,0.313,0.89,0.188,1,133
35040,-0.558,-0.025,0.808,0.031,0.528,0.195,0,134
35096,-0.556,-0.024,0.806,0.142,-0.109,0.144,0,133
35155,-0.554,-0.053,0.812,-0.145,-0.254,-0.189,0,133
35212,-0.556,-0.03,0.81,0.021,-0.429,-0.024,0,133
35268,-0.547,-0.017,0.805,0.151,0.907,0.102,1,133
35324,-0.56,-0.053,0.801,-0.239,-0.611,0.063,0,135
35381,-0.544,-0.038,0.81,0.099,-1.247,-0.016,0,134
35437,-0.552,-0.05,0.796,-0.15,0.274,-0.159,0,134
35536,-0.555,0.004,0.804,0.247,-0.045,0.416,1,134
35593,-0.553,-0.025,0.804,0.04,-0.012,0.178,0,134
35649,-0.557,-0.04,0.805,-0.115,0.551,0.081,0,133
35708,-0.552,-0.057,0.799,-0.119,-0.849,-0.266,0,134
35766,-0.557,-0.041,0.804,0.124,-0.828,-0.062,0,133
35822,-0.551,-0.027,0.812,0.138,0.614,0.172,0,134
35878,-0.556,-0.069,0.813,-0.341,-0.509,-0.134,0,134
35935,-0.557,-0.023,0.805,0.036,-0.089,0.148,1,135
35991,-0.554,-0.057,0.809,-0.268,-0.531,-0.259,0,133
36048,-0.554,-0.067,0.815,-0.37,-0.485,-0.142,0,134
36105,-0.554,-0.033,0.802,0.136,-0.008,-0.079,0,133
36161,-0.557,-0.034,0.807,-0.035,-0.294,-0.025,0,134
36220,-0.55,-0.042,0.8,-0.082,-1.008,0.234,0,133
36277,-0.553,-0.01,0.801,0.14,1.832,0.509,1,134
36334,-0.569,-0.039,0.803,-0.098,-0.012,-0.027,0,133
