Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.01,0.745,-0.28,1.16,-1.001,0,135
32669,-0.633,-0.008,0.75,-0.46,1.258,-0.726,0,134
32726,-0.623,-0.004,0.756,-0.289,0.278,-0.826,0,134
32782,-0.625,-0.005,0.753,-0.336,0.808,-0.948,0,135
32838,-0.622,-0.008,0.751,-0.312,0.995,-0.912,0,135
32894,-0.632,-0.008,0.745,-0.328,0.972,-0.882,0,134
32951,-0.627,-0.01,0.757,-0.245,0.292,-0.9,0,135
33010,-0.631,-0.012,0.751,-0.298,0.621,-1.005,0,134
33067,-0.641,-0.002,0.752,-0.378,1.208,-0.689,0,135
33123,-0.626,-0.009,0.755,-0.237,-0.156,-0.79,0,135
33179,-0.619,-0.014,0.741,-0.281,0.891,-0.982,0,135
33235,-0.636,-0.012,0.743,-0.431,1.275,-0.986,0,135
33292,-0.629,-0.004,0.743,-0.203,0.386,-0.652,0,135
33348,-0.637,-0.018,0.754,-0.353,-0.199,-1.134,0,134
33405,-0.628,-0.006,0.749,-0.272,1.165,-0.815,0,135
33462,-0.638,-0.002,0.742,-0.271,0.776,-0.713,0,136
33521,-0.626,-0.01,0.745,-0.308,-0.052,-1.064,0,134
33577,-0.626,-0.007,0.745,-0.411,0.787,-1.001,0,135
33634,-0.632,-0.013,0.737,-0.42,0.89,-1.038,0,135
33690,-0.639,-0.013,0.726,-0.242,0.73,-1.19,0,135
33747,-0.635,-0.014,0.741,-0.187,-0.445,-0.613,0,136
33804,-0.619,-0.005,0.746,0.162,1.339,-0.851,0,135
33860,-0.647,-0.013,0.743,-0.311,1.005,-0.937,0,134
33916,-0.631,-0.012,0.736,-0.318,-0.859,-1.032,0,135
33973,-0.627,-0.01,0.744,-0.174,0.554,-0.697,0,134
34033,-0.643,-0.011,0.744,-0.366,0.852,-0.965,0,134
34089,-0.636,-0.009,0.735,-0.255,-0.281,-0.935,0,135
34146,-0.632,-0.016,0.745,-0.388,-0.289,-1.09,0,134
34202,-0.636,-0.02,0.739,-0.242,0.987,-0.936,0,134
34258,-0.645,-0.019,0.744,-0.282,-0.003,-1.086,0,134
34316,-0.631,-0.007,0.741,-0.249,-0.353,-0.799,0,134
34372,-0.63,-0.01,0.736,-0.288,0.536,-0.888,0,133
34428,-0.632,0.0,0.749,-0.171,0.411,-0.693,0,133
34485,-0.643,-0.01,0.747,-0.34,-0.019,-0.897,0,134
34545,-0.632,-0.008,0.745,-0.296,0.287,-0.887,0,135
34601,-0.635,-0.01,0.742,-0.472,0.071,-1.05,0,134
34658,-0.629,-0.013,0.747,-0.23,0.281,-1.201,0,135
34715,-0.646,-0.017,0.747,-0.322,-0.035,-0.75,0,134
34771,-0.631,-0.01,0.734,-0.402,0.085,-1.009,0,135
34828,-0.634,-0.01,0.742,-0.19,1.65,-0.882,0,134
34885,-0.64,-0.01,0.745,-0.447,0.369,-0.971,0,134
34941,-0.632,-0.014,0.741,-0.359,-0.672,-0.822,0,134
34998,-0.632,-0.015,0.739,-0.384,0.551,-0.908,0,135
35058,-0.643,-0.004,0.738,-0.401,1.258,-0.792,0,135
35115,-0.638,-0.01,0.744,-0.383,-0.854,-0.903,0,134
35171,-0.623,-0.011,0.74,-0.439,0.237,-0.954,0,134
35228,-0.641,-0.014,0.74,-0.328,0.668,-0.634,0,133
35284,-0.641,-0.003,0.738,-0.245,0.359,-0.522,0,135
35342,-0.635,-0.015,0.737,-0.288,-0.309,-0.872,0,135
35398,-0.638,-0.006,0.742,-0.224,0.223,-0.657,0,134
35497,-0.644,-0.005,0.75,-0.439,0.566,-1.064,0,134
35554,-0.639,-0.008,0.735,-0.194,-0.886,-0.652,0,135
35614,-0.632,-0.009,0.742,-0.307,0.774,-0.786,0,133
35671,-0.643,-0.01,0.737,-0.554,0.908,-1.104,0,135
35728,-0.648,-0.011,0.741,-0.308,-0.378,-1.051,0,133
35784,-0.639,-0.016,0.733,-0.464,0.073,-0.994,0,133
35841,-0.64,-0.011,0.745,-0.346,0.92,-0.899,0,133
35898,-0.639,-0.007,0.74,-0.218,0.627,-1.004,0,133
35954,-0.642,-0.008,0.742,-0.398,-0.246,-1.049,0,134
36012,-0.632,-0.005,0.743,-0.284,0.702,-0.82,0,133
36068,-0.648,-0.014,0.744,-0.165,0.773,-1.194,0,133
36128,-0.645,-0.011,0.74,-0.025,0.528,-0.835,0,134
36185,-0.646,-0.009,0.738,-0.174,-0.76,-0.957,0,134
36242,-0.637,-0.007,0.743,-0.153,-0.266,-0.61,0,133
36298,-0.637,-0.015,0.742,-0.45,0.863,-1.213,0,134
36356,-0.643,-0.004,0.742,-0.252,0.327,-0.71,0,134
36412,-0.631,-0.01,0.741,-0.113,-0.734,-0.747,0,134
36469,-0.641,-0.014,0.735,-0.255,0.804,-0.952,0,134
36526,-0.642,-0.012,0.738,-0.391,0.586,-0.972,0,133
36583,-0.642,-0.008,0.735,-0.31,-0.7,-0.739,0,132
36642,-0.639,-0.01,0.736,-0.142,0.554,-0.946,0,134
36700,-0.645,-0.008,0.743,-0.218,0.499,-0.629,0,133
36757,-0.64,-0.01,0.735,-0.258,-0.407,-0.938,0,133
36813,-0.641,-0.016,0.742,-0.365,0.164,-1.166,0,134
36871,-0.642,-0.009,0.749,-0.196,0.746,-0.821,0,134
36927,-0.639,-0.004,0.743,-0.356,0.048,-0.955,0,132
36984,-0.644,-0.01,0.733,-0.428,-0.084,-0.848,0,132
37041,-0.641,-0.017,0.733,-0.381,0.028,-1.05,0,133
37098,-0.637,-0.003,0.743,-0.204,0.581,-0.661,0,133
37158,-0.648,-0.014,0.73,-0.455,-0.243,-1.034,0,133
37215,-0.634,-0.004,0.742,-0.299,0.654,-0.944,0,134
37272,-0.644,-0.009,0.737,-0.346,-0.224,-0.644,0,133
37328,-0.639,-0.015,0.744,-0.316,1.139,-0.87,0,132
37386,-0.649,-0.012,0.731,-0.55,0.678,-0.842,0,133
37443,-0.646,-0.015,0.744,-0.366,-0.541,-0.988,0,134
37499,-0.635,-0.004,0.737,-0.307,-0.072,-0.682,0,133
37557,-0.641,-0.005,0.745,-0.256,0.954,-0.692,0,134
37614,-0.65,-0.007,0.738,-0.406,0.43,-0.88,0,133
37673,-0.641,-0.003,0.745,-0.274,-0.273,-0.772,0,133
37731,-0.639,-0.01,0.737,-0.433,0.992,-0.979,0,134
37788,-0.651,-0.009,0.731,-0.275,1.819,-0.912,0,134
37846,-0.646,-0.01,0.729,-0.497,1.212,-0.941,0,133
37902,-0.655,-0.01,0.735,-0.326,-0.626,-0.938,0,132
37959,-0.642,-0.003,0.737,-0.289,0.305,-0.707,0,132
38016,-0.645,-0.013,0.727,-0.538,0.795,-1.119,0,133
38073,-0.649,-0.009,0.741,-0.441,0.827,-1.006,0,133
38130,-0.641,-0.009,0.743,-0.188,-0.07,-0.603,0,132
38191,-0.64,-0.005,0.729,-0.315,1.403,-0.788,0,133
38247,-0.65,-0.012,0.732,-0.372,0.376,-1.09,0,133
38304,-0.643,-0.013,0.721,-0.461,-0.492,-1.16,0,133
38405,-0.71,0.016,0.755,-1.691,-5.916,-0.645,0,133
38462,-0.915,0.075,0.816,-10.17,-65.977,7.926,0,134
38519,-0.562,-0.082,0.671,-15.365,-120.557,14.191,0,134
38577,-0.107,-0.105,0.868,-7.463,-64.534,-10.21,0,140
38634,-0.128,0.091,0.742,11.028,129.321,-17.115,0,134
38691,-0.844,-0.085,0.793,0.628,80.183,8.381,0,135
38752,-0.798,-0.043,0.73,-0.696,-11.185,5.998,0,134
38809,-0.505,-0.058,0.746,3.035,-17.527,-11.14,0,135
38866,-0.538,-0.036,0.791,-1.996,-10.484,2.491,0,133
38924,-0.461,-0.023,0.757,2.45,29.405,4.547,0,134
38981,-0.659,-0.003,0.8,1.944,37.58,-1.339,0,138
39038,-0.674,-0.019,0.753,1.248,15.535,0.099,0,134
39096,-0.681,-0.016,0.764,-0.964,-0.569,-0.796,0,133
39153,-0.616,-0.014,0.755,0.193,-5.555,-1.292,0,137
39211,-0.606,-0.015,0.753,-0.456,1.305,-0.63,0,136
39266,-0.62,-0.019,0.745,-0.09,5.647,-0.811,0,134
39323,-0.661,-0.026,0.752,-0.538,1.5,-0.999,5,40
39380,-0.636,-0.028,0.738,-0.416,-3.064,-1.037,0,133
39438,-0.636,-0.017,0.748,-0.678,-3.194,-1.096,0,134
39495,-0.614,-0.016,0.745,-0.188,-0.611,-1.103,0,134
39553,-0.634,-0.013,0.74,-0.386,2.248,-1.019,0,135
39610,-0.631,-0.017,0.744,-0.199,2.42,-0.852,0,136
39667,-0.636,-0.016,0.741,-0.263,-0.314,-0.895,0,133
39728,-0.624,-0.015,0.746,-0.134,1.274,-0.973,0,134
39785,-0.631,-0.018,0.747,-0.309,1.002,-0.767,0,134
39847,-0.636,-0.012,0.748,-0.374,1.518,-0.958,0,133
39904,-0.635,-0.011,0.746,-0.459,0.723,-0.742,0,133
39967,-0.631,-0.021,0.746,-0.173,0.071,-0.459,0,133
40024,-0.627,-0.011,0.741,-0.355,0.035,-0.83,0,133
40080,-0.635,-0.017,0.733,-0.253,1.341,-0.704,0,134
40136,-0.647,-0.019,0.735,-0.358,0.067,-0.888,0,133
40193,-1.074,0.069,0.877,-5.848,-58.412,1.092,0,135
40252,-0.814,-0.112,0.738,-23.046,-234.099,10.389,0,136
40311,0.139,-0.045,0.772,-12.562,-152.336,-4.647,0,178
40368,0.529,0.048,0.558,18.236,99.198,-27.305,0,136
