Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.565,0.005,0.798,-0.187,-0.648,-0.366,0,129
28556,-0.567,0.008,0.793,-0.38,0.102,-0.537,0,155
28612,-0.567,0.009,0.795,-0.256,-1.444,-0.245,0,135
28668,-0.557,0.015,0.804,-0.282,-0.276,-0.401,0,136
28726,-0.565,0.016,0.8,-0.351,0.197,-0.278,0,155
28782,-0.56,0.003,0.799,-0.134,-0.946,-0.372,0,136
28840,-0.566,0.009,0.812,-0.273,-0.82,-0.203,0,156
28901,-0.555,0.018,0.805,-0.02,0.589,-0.098,0,158
28957,-0.561,0.013,0.8,0.001,-0.43,-0.553,0,130
29014,-0.562,0.009,0.796,-0.154,-0.615,-0.539,0,136
29070,-0.561,0.0,0.8,-0.126,-0.551,-0.591,0,136
29127,-0.562,0.007,0.811,-0.08,-0.027,-0.414,0,155
29186,-0.566,0.007,0.809,-0.018,-0.333,-0.644,0,158
29243,-0.565,0.01,0.81,-0.321,-1.595,-0.509,0,157
29300,-0.571,0.001,0.811,-0.058,-0.361,-0.616,0,155
29359,-0.563,0.012,0.798,-0.089,-1.069,-0.323,0,156
29417,-0.564,0.013,0.808,-0.214,-0.613,-0.42,0,129
29475,-0.57,-0.003,0.809,-0.239,-0.327,-0.43,0,156
29533,-0.571,0.005,0.808,-0.192,-0.95,-0.412,0,157
29589,-0.574,0.006,0.795,-0.083,-0.702,-0.465,0,136
29645,-0.556,0.017,0.795,-0.142,-0.035,-0.171,0,136
29703,-0.577,0.002,0.793,-0.133,-0.743,-0.551,0,136
29760,-0.558,0.007,0.798,-0.07,-0.985,-0.472,0,156
29816,-0.551,0.011,0.806,0.004,-0.373,-0.308,0,136
29875,-0.569,0.006,0.801,-0.134,-0.374,-0.266,0,156
29934,-0.563,0.009,0.803,-0.173,-0.605,-0.326,0,136
29991,-0.559,0.018,0.803,-0.093,-0.615,0.003,0,155
30048,-0.558,0.017,0.805,-0.201,-0.02,0.061,0,129
30105,-0.674,-0.016,0.825,1.587,-6.0,12.031,0,135
30161,-0.615,0.103,0.723,2.302,-22.442,19.947,0,135
