Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.575,0.04,0.786,0.174,1.871,-0.282,0,135
32669,-0.741,-0.137,0.643,-1.594,-0.483,-2.522,0,134
32726,-0.583,0.042,0.796,0.092,0.839,-0.258,0,134
32782,-0.487,0.16,0.891,1.111,2.994,1.296,0,135
32838,-0.578,0.045,0.796,0.129,1.611,-0.185,0,135
32894,-0.576,0.059,0.8,0.23,1.837,0.073,0,134
32951,-0.68,-0.071,0.705,-0.747,-0.484,-1.689,0,135
33010,-0.618,0.003,0.763,-0.165,0.822,-0.774,0,134
33067,-0.598,0.049,0.795,0.025,1.766,-0.044,0,135
33123,-0.806,-0.218,0.577,-2.003,-2.939,-3.609,0,135
33179,-0.628,-0.024,0.732,-0.355,0.79,-1.086,0,135
33235,-0.609,0.022,0.771,-0.144,1.663,-0.475,0,135
33292,-0.728,-0.122,0.644,-1.19,-1.139,-2.324,0,135
33348,-0.786,-0.19,0.605,-1.74,-2.148,-3.282,0,134
33405,-0.668,-0.053,0.709,-0.652,0.713,-1.456,0,135
33462,-0.562,0.086,0.819,0.455,1.662,0.459,0,136
33521,-0.482,0.161,0.891,1.168,2.052,1.348,0,134
33577,-0.625,-0.007,0.745,-0.421,0.764,-1.037,0,135
33634,-0.592,0.035,0.778,0.0,1.485,-0.258,0,135
33690,-0.646,-0.02,0.719,-0.286,0.69,-1.229,0,135
33747,-0.78,-0.18,0.595,-1.478,-2.75,-2.98,0,136
33804,-0.656,-0.051,0.708,-0.207,0.581,-1.668,0,135
33860,-0.678,-0.049,0.712,-0.573,0.576,-1.386,0,134
33916,-0.737,-0.132,0.63,-1.241,-2.422,-2.639,0,135
33973,-0.6,0.021,0.771,0.073,0.921,-0.281,0,134
34033,-0.483,0.175,0.906,1.172,2.843,1.655,0,134
34089,-0.662,-0.039,0.709,-0.504,-0.638,-1.381,0,135
34146,-0.435,0.208,0.94,1.468,2.091,2.167,0,134
34202,-0.618,0.001,0.757,-0.053,1.225,-0.548,0,134
34258,-0.693,-0.072,0.696,-0.681,-0.467,-1.687,0,134
34316,-0.627,-0.004,0.745,-0.236,-0.353,-0.821,0,134
34372,-0.621,0.001,0.745,-0.202,0.622,-0.743,0,133
34428,-0.72,-0.105,0.661,-1.058,-0.52,-2.262,0,133
34485,-0.577,0.067,0.813,0.303,0.584,0.144,0,134
34545,-0.384,0.282,0.99,2.112,2.468,3.275,0,135
34601,-0.643,-0.017,0.734,-0.523,0.019,-1.099,0,134
34658,-0.721,-0.118,0.655,-1.106,-0.467,-2.599,0,135
34715,-0.414,0.251,0.979,1.945,2.531,3.095,0,134
34771,-0.731,-0.125,0.634,-1.361,-1.062,-2.606,0,135
