Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.613,-0.042,0.798,-0.565,-1.256,-0.796,0,129
28556,-0.547,0.028,0.793,-0.205,0.372,-0.332,0,155
28612,-0.661,-0.084,0.795,-1.051,-2.469,-1.116,0,135
28668,-0.478,0.094,0.804,0.383,0.664,0.343,0,136
28726,-0.425,0.155,0.8,0.797,2.093,0.934,0,155
28782,-0.495,0.067,0.799,0.395,-0.171,0.222,0,136
28840,-0.592,-0.017,0.812,-0.467,-1.139,-0.454,0,156
28901,-0.635,-0.061,0.805,-0.561,-0.569,-0.947,0,158
28957,-0.547,0.027,0.8,0.094,-0.307,-0.441,0,130
29014,-0.475,0.094,0.796,0.387,0.282,0.405,0,136
29070,-0.601,-0.039,0.8,-0.37,-0.927,-1.023,0,136
29127,-0.703,-0.131,0.811,-1.024,-1.756,-1.978,0,155
29186,-0.49,0.081,0.809,0.463,0.55,0.217,0,158
29243,-0.559,0.016,0.81,-0.285,-1.486,-0.423,0,157
29300,-0.476,0.096,0.811,0.587,1.09,0.472,0,155
29359,-0.516,0.059,0.798,0.249,-0.404,0.161,0,156
29417,-0.477,0.099,0.808,0.382,0.46,0.445,0,129
29475,-0.544,0.023,0.809,-0.048,0.132,-0.123,0,156
29533,-0.603,-0.027,0.808,-0.426,-1.295,-0.711,0,157
29589,-0.647,-0.066,0.795,-0.597,-1.542,-1.185,0,136
29645,-0.512,0.06,0.795,0.147,0.445,0.216,0,136
29703,-0.442,0.133,0.793,0.705,0.984,0.846,0,136
29760,-0.494,0.07,0.798,0.336,-0.218,0.161,0,156
29816,-0.547,0.015,0.806,0.03,-0.361,-0.29,0,136
29875,-0.491,0.083,0.801,0.372,0.668,0.485,0,156
29934,-0.608,-0.035,0.803,-0.492,-1.178,-0.76,0,136
29991,-0.395,0.178,0.803,1.679,2.507,5.498,0,155
30048,-0.614,-0.045,0.805,-0.982,-5.475,-3.975,0,129
30105,-0.674,-0.015,0.825,1.89,-4.345,12.031,0,135
30161,-0.572,0.103,0.767,3.309,-11.748,19.947,0,135
