Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36066,-0.43,-0.035,0.885,-0.812,-0.667,-0.357,0,132
36122,-0.398,0.014,0.883,-0.22,0.436,0.132,0,132
36180,-0.381,0.032,0.888,-0.05,0.263,0.058,0,132
36237,-0.298,0.129,0.888,1.294,0.394,0.815,0,132
36293,-0.477,-0.085,0.897,-1.538,-0.765,-0.656,0,132
36349,-0.411,-0.013,0.885,-0.637,0.084,-0.053,0,132
36406,-0.459,-0.058,0.89,-1.353,-1.124,-0.525,0,132
36462,-0.439,-0.043,0.889,-0.933,-0.481,-0.425,0,132
36518,-0.499,-0.098,0.888,-1.811,-1.127,-0.85,0,134
36575,-0.362,0.052,0.883,0.298,0.577,0.346,0,133
36632,-0.468,-0.068,0.882,-1.22,-1.12,-0.676,0,132
36690,-0.472,-0.077,0.891,-1.263,-0.828,-0.654,0,132
36748,-0.534,-0.157,0.886,-2.378,-2.452,-1.22,0,133
36804,-0.452,-0.055,0.886,-0.994,-0.018,-0.486,0,132
36860,-0.37,0.051,0.885,0.153,0.583,0.322,0,132
36917,-0.378,0.029,0.885,-0.02,-0.162,-0.006,0,133
36973,-0.39,0.012,0.891,-0.099,-0.25,0.121,0,133
37029,-0.36,0.055,0.891,0.246,1.168,0.45,0,134
37129,-0.363,0.04,0.889,0.229,-0.281,0.312,0,133
37185,-0.514,-0.124,0.888,-2.38,-1.123,-1.513,0,132
37244,-0.323,0.103,0.879,0.867,1.89,0.645,0,132
37301,-0.562,-0.174,0.897,-3.536,-1.163,-3.332,0,132
37357,-0.294,0.121,0.881,1.614,1.213,1.686,0,132
37413,-0.348,0.072,0.886,0.868,3.493,1.132,0,132
37471,-0.385,0.026,0.891,-0.013,3.575,0.961,0,132
37527,-0.504,-0.053,0.911,-1.282,-8.665,-0.689,0,131
37583,-0.62,-0.096,0.891,-0.244,-34.916,15.07,0,131
37640,0.008,0.083,0.84,-5.266,-46.351,1.644,0,132
37696,-0.437,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.589,-0.086,0.893,7.884,-106.519,30.061,0,161
37816,0.49,0.085,0.577,-1.646,-24.015,-14.406,0,159
37872,-0.34,-0.094,1.057,10.863,82.695,14.839,0,132
37928,-0.505,-0.091,0.831,4.294,72.084,1.175,0,134
37985,-0.403,0.238,0.926,22.57,27.168,33.332,0,130
38042,-0.424,0.063,0.902,3.15,26.565,7.132,0,131
38098,-0.536,-0.047,0.816,-2.797,10.602,-5.176,0,130
38155,-0.367,0.136,0.892,1.58,15.014,2.606,0,131
38211,-0.414,0.018,0.855,-0.933,2.43,-0.186,0,131
38270,-0.469,-0.007,0.853,-0.981,6.187,-0.343,0,132
38327,-0.398,0.096,0.858,1.103,6.023,1.07,0,131
38384,-0.542,-0.055,0.84,-1.388,-1.237,-0.81,0,131
38440,-0.465,0.008,0.856,-0.234,-1.614,-0.332,0,130
38497,-0.422,0.04,0.853,-0.099,0.192,0.223,0,130
38553,-0.761,-0.288,0.847,-4.379,-3.271,-2.315,5,39
38609,-0.511,-0.033,0.85,-0.804,-0.442,-0.401,0,131
38667,-0.27,0.199,0.844,2.225,1.922,1.368,0,131
38726,-0.481,-0.006,0.854,-0.425,-0.309,0.06,0,131
38782,-0.49,-0.013,0.847,-0.682,-0.006,-0.162,0,131
38839,-0.435,0.028,0.852,-0.078,-0.157,0.209,0,130
38896,-0.385,0.092,0.849,0.834,0.898,0.573,0,131
38952,-0.57,-0.096,0.851,-1.898,-1.451,-0.652,0,131
39009,-0.573,-0.1,0.858,-1.757,-0.628,-0.881,0,130
39066,-0.516,-0.046,0.847,-0.956,-0.119,-0.373,0,130
39122,-0.451,0.026,0.854,-0.091,-0.006,0.125,0,131
39179,-0.505,-0.039,0.856,-0.793,-1.139,-0.288,0,130
39238,-0.544,-0.079,0.853,-1.342,-0.456,-0.611,0,131
39296,-0.509,-0.026,0.858,-0.659,-0.648,-0.241,0,130
39352,-0.415,0.051,0.848,0.348,0.199,0.252,0,131
39408,-0.597,-0.126,0.849,-2.286,-1.518,-1.171,0,131
39465,-0.398,0.076,0.847,2.167,8.356,2.233,0,130
39522,-0.219,0.203,0.886,15.398,16.692,31.763,0,131
39579,-0.665,0.134,1.199,0.527,43.328,-9.696,0,131
39635,-1.005,0.049,1.621,42.244,12.48,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.572,-0.065,0.216,75.618,36.603,61.458,63,148
39796,-0.589,-0.064,0.298,48.542,77.321,83.771,59,159
39848,-0.289,0.184,0.571,-2.035,50.74,60.275,58,183
39900,-0.214,0.387,0.803,27.804,32.551,46.13,55,178
39992,0.109,0.699,1.033,72.558,-25.344,66.022,57,155
40043,-0.466,0.043,0.607,-0.758,-22.449,-22.362,46,178
40092,-0.337,0.452,0.751,46.204,50.588,2.598,52,139
40150,-0.368,0.548,0.827,51.381,54.405,14.09,182,163
40198,-0.588,0.548,0.735,22.621,47.878,-42.511,44,134
40257,-0.649,0.401,0.747,22.333,36.794,-49.305,187,138
40313,-0.676,0.275,0.583,10.19,33.931,-35.122,0,130
40372,-0.652,0.441,0.485,20.788,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,-0.933,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,13.386,91.29,-38.275,0,156
40543,-1.019,0.444,0.289,-16.872,37.527,-44.084,0,124
40599,-0.879,0.455,0.33,-25.817,34.37,-49.939,0,126
40658,-0.764,0.216,0.321,-13.874,29.336,-30.145,164,0
40704,-0.98,0.171,0.5,2.521,101.115,-38.351,164,0
40765,-1.162,0.254,0.541,18.197,69.534,-4.318,164,0
40811,-1.006,0.348,0.187,39.648,35.985,16.339,164,0
40869,-0.909,0.339,0.032,37.854,54.443,12.706,164,0
40914,-0.997,0.155,0.125,9.44,44.824,6.45,164,0
40966,-0.973,0.235,0.13,15.433,29.71,5.099,165,71
41017,-0.887,0.234,0.002,25.512,33.595,3.021,165,70
41068,-0.887,0.03,-0.075,-3.653,60.664,-10.103,165,70
41120,-1.005,0.193,-0.029,20.727,59.511,-7.114,166,70
41171,-1.004,0.339,-0.083,51.252,41.176,-0.135,166,67
41226,-0.927,-0.189,-0.184,-43.14,38.336,-16.254,50,20
41278,-0.943,0.229,-0.177,44.418,36.931,0.421,167,65
41329,-0.916,0.187,-0.213,30.791,27.261,-3.147,167,66
41380,-0.839,0.068,-0.288,-7.034,35.115,-5.522,168,64
41432,-0.864,0.006,-0.357,39.939,58.656,-9.238,169,63
41484,-0.952,0.084,-0.333,42.527,49.42,-4.196,170,59
41535,-0.951,0.059,-0.439,44.031,37.084,-9.292,171,55
41586,-0.818,0.089,-0.504,38.084,26.885,10.506,172,64
41641,-0.798,0.339,-0.465,44.244,66.466,34.484,174,70
41693,-0.859,-0.039,-0.492,53.046,87.588,-0.911,175,54
41745,-0.834,-0.008,-0.506,60.122,53.305,28.458,177,61
41796,-0.73,-0.092,-0.604,71.817,55.435,34.298,179,50
41849,-0.68,-0.01,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.106,-0.771,72.779,52.389,48.679,124,60
41945,-0.68,0.039,-0.842,64.084,43.748,42.802,99,55
41993,-0.685,-0.078,-0.809,53.939,20.154,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-5.832,44.427,95,57
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,53
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,51
42187,-0.707,-0.264,-0.841,200.061,-40.668,39.687,120,43
42240,-0.955,-0.181,-1.239,94.183,11.379,112.611,0,52
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,55
42349,-0.484,0.243,0.002,123.198,-104.542,-135.405,0,52
42403,-0.286,0.111,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,17,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,19,13
42541,-0.392,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-10.566,-99.763,-5.3,13,116
42678,-0.627,-0.916,-0.307,7.009,-141.87,37.467,20,0
42714,-0.386,-0.701,-0.187,17.742,-99.603,22.069,14,0
42764,-0.708,-0.638,-0.036,3.177,-91.618,-10.338,15,0
42799,-0.771,-0.787,-0.045,3.645,-136.771,-2.765,11,0
42849,-0.66,-0.54,-0.026,38.716,-181.786,45.051,14,0
42885,-0.821,-0.743,0.012,17.852,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,27.466,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.45,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.224,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,50,17
43209,-0.054,0.299,0.9,136.618,157.664,-128.183,58,17
43252,-0.275,-0.118,0.948,44.505,74.122,-95.702,80,18
43295,-0.715,-0.641,0.439,83.71,-39.725,-86.779,26,6
43342,-0.229,0.154,0.758,91.137,-75.893,-118.649,91,22
43396,-0.263,-0.069,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.083,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.289,137.405,-120.36,-109.572,86,0
43549,0.335,0.474,0.388,118.794,46.214,66.756,98,30
43593,0.079,0.104,0.509,53.29,52.656,52.931,84,29
43636,0.103,-0.079,0.379,45.107,40.336,25.389,84,29
43680,0.07,0.069,0.627,21.597,49.84,13.664,83,30
43726,0.061,-0.042,0.611,-9.081,44.176,-18.863,84,29
43770,0.156,-0.091,0.609,-34.466,64.397,-27.511,83,35
43814,0.308,0.434,0.93,-57.504,82.359,49.137,83,25
43868,-0.309,-0.311,1.137,-81.191,35.824,-46.656,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,18.739,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.196,-0.089,1.033,-4.367,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.14,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.154,0.809,57.908,35.031,7.006,0,109
44361,-0.214,0.573,0.934,30.305,160.947,22.023,4,13
44399,-0.971,0.174,1.328,-33.627,57.389,-40.892,7,13
44449,-0.667,0.046,1.132,-28.381,-60.466,-54.217,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.422,-0.192,0.98,-8.799,82.817,-33.962,0,8
44593,-0.596,0.033,0.892,16.892,32.611,4.532,0,7
44642,-0.188,-0.135,0.371,-25.748,-17.705,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-9.635,-46.87,-20.271,0,5
44793,-0.133,-0.066,0.749,1.297,2.515,-11.399,0,4
44828,-0.407,0.046,0.894,17.627,43.402,3.583,0,4
44877,-0.359,0.009,0.766,1.106,13.202,-10.028,0,4
44913,-0.703,-0.077,0.905,11.481,35.613,8.02,0,3
45005,-0.414,-0.091,0.853,-0.564,-3.656,-0.082,0,3
45062,-0.294,-0.096,0.808,0.735,12.98,9.122,0,4
45111,-0.681,-0.083,0.856,-5.267,3.615,0.452,0,3
45146,-0.672,-0.185,0.779,-2.581,-1.303,-7.598,0,3
45195,-0.618,-0.116,0.858,4.445,34.118,4.592,0,4
45231,-0.671,-0.166,0.799,-1.202,-12.195,-6.871,0,4
45279,-0.596,-0.069,0.873,1.363,1.846,0.18,0,4
45315,-0.409,-0.104,0.81,-0.255,-3.848,1.438,0,3
45364,-0.405,-0.104,0.817,2.49,18.929,0.076,0,4
45400,-0.562,-0.077,0.815,0.453,3.614,-1.414,0,4
45449,-0.57,-0.102,0.806,1.94,16.118,-3.475,0,4
45495,-0.704,-0.096,0.804,0.168,0.148,-4.263,0,3
45544,-0.587,-0.113,0.783,12.535,49.513,2.126,0,3
45593,-0.652,-0.085,1.033,13.296,45.345,6.037,0,3
45642,-0.64,-0.094,0.797,-1.454,-3.061,4.301,0,3
45691,-0.555,-0.1,0.738,-4.571,-8.173,0.8,0,3
45741,-0.551,-0.074,0.702,-1.057,31.206,1.352,0,3
45790,-0.631,-0.071,0.685,1.232,37.427,-2.571,0,3
45839,-0.786,-0.097,0.631,1.375,-11.924,-3.921,0,3
45875,-0.683,-0.084,0.709,0.012,1.396,-0.138,0,3
45927,-0.65,-0.079,0.863,2.302,5.115,3.186,0,3
45976,-0.605,-0.079,0.879,1.125,9.527,1.449,0,3
46025,-0.645,-0.076,0.786,0.336,9.219,0.804,0,3
46074,-0.637,-0.087,0.921,2.11,22.238,3.472,0,4
46124,-0.637,-0.086,0.801,0.611,18.467,2.16,0,3
46173,-0.655,-0.084,0.717,-0.517,12.363,0.058,0,3
46222,-0.685,-0.082,0.71,1.295,13.603,-1.159,0,3
46258,-0.714,-0.069,0.707,0.652,5.086,-0.691,0,3
46307,-0.693,-0.075,0.752,0.506,2.753,0.44,0,3
46363,-0.662,-0.08,0.798,0.769,1.908,0.386,0,3
46412,-0.669,-0.076,0.801,1.038,5.336,0.99,0,3
46461,-0.673,-0.075,0.667,-1.145,1.562,-0.034,0,4
46497,-0.675,-0.076,0.732,-0.108,4.79,0.353,0,4
46546,-0.68,-0.073,0.677,-0.991,2.343,0.15,0,3
46596,-0.678,-0.073,0.609,-1.63,-0.481,-0.958,0,3
46645,-0.69,-0.074,0.721,0.26,4.909,0.261,0,3
46694,-0.703,-0.072,0.583,-1.707,-3.391,-1.598,0,3
46747,-0.688,-0.073,0.637,-1.059,-2.925,-1.279,0,3
46800,-0.681,-0.085,0.751,0.286,1.865,0.201,0,3
46853,-0.695,-0.077,0.689,-0.481,-0.409,0.002,0,3
46903,-0.803,-0.069,0.67,-2.923,-25.142,-2.351,0,4
46955,-0.921,0.001,0.798,-6.841,-56.931,8.375,0,3
47005,-1.083,-0.158,0.855,8.485,-70.977,20.047,0,4
47054,-0.466,0.046,0.607,7.349,-118.244,84.389,0,6
47105,-0.009,0.589,0.68,-36.809,-88.962,24.553,0,7
47158,0.156,-0.457,0.618,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.145,1.54,53.939,102.664,-14.065,0,9
47261,-0.706,-0.846,0.898,57.55,1.723,32.313,0,8
47311,-0.153,0.234,0.52,30.653,72.405,3.689,0,7
47365,-0.63,0.051,0.777,-26.725,26.482,-5.673,0,4
47457,-0.693,0.48,1.11,27.018,129.962,14.653,0,3
47510,-0.652,0.115,0.918,34.563,45.609,19.4,0,3
47560,-0.768,-0.265,0.326,-17.435,-77.219,-25.588,0,3
47612,-0.824,-0.104,0.835,-6.896,0.57,-8.72,0,3
47663,-0.448,-0.072,0.847,2.205,4.506,1.123,0,3
47716,-0.621,-0.079,0.629,-3.352,0.992,-2.951,0,3
47765,-0.654,-0.071,0.529,-5.594,-7.735,-6.316,0,3
47821,-0.6,-0.083,0.998,2.716,15.201,3.743,0,3
47872,-0.647,-0.072,0.889,0.96,11.967,1.785,0,3
47924,-0.632,-0.076,0.715,-0.855,4.175,-0.416,0,3
47974,-0.659,-0.083,0.665,-1.316,-2.522,-1.0,0,4
48027,-0.65,-0.077,0.724,-1.567,-6.116,-1.914,0,3
48076,-0.72,-0.148,0.587,-3.169,-17.849,-7.336,0,3
48130,-1.538,0.038,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.205,0.354,-14.343,-144.359,-30.321,0,7
48287,0.497,-0.229,0.209,9.076,-66.696,60.687,0,8
48340,0.168,-0.544,0.399,42.481,61.794,39.412,0,8
48391,-0.309,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.093,0.573,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,26.152,92.817,4.737,0,4
48543,-0.518,-0.066,0.458,25.355,79.092,-24.687,0,4
48596,-1.117,-0.058,0.772,26.36,109.893,4.878,0,3
48647,-0.825,-0.081,0.519,-11.8,-51.633,-6.052,0,3
48696,-0.742,-0.11,0.532,-11.316,-76.141,-3.206,0,3
48754,-0.659,-0.045,0.882,2.909,7.353,1.957,0,4
48789,-0.653,-0.068,0.713,-0.454,1.384,-0.718,0,4
48838,-0.679,-0.07,0.534,-1.718,-4.545,-4.927,0,4
48873,-0.709,-0.064,0.856,1.981,12.967,2.658,0,3
48921,-0.696,-0.066,0.656,-0.866,1.05,0.3,0,3
48970,-0.707,-0.073,0.652,-0.763,2.128,-0.498,0,3
49005,-0.709,-0.064,0.728,-0.212,-0.054,-0.307,0,3
49053,-0.68,-0.071,0.628,-1.663,-7.335,-1.188,0,3
49102,-0.729,-0.061,0.705,-1.117,-4.533,0.261,0,3
49154,-0.83,-0.06,0.603,-9.358,-80.329,-1.038,0,5
49189,-0.87,-0.052,0.914,-2.963,-70.382,-1.871,0,4
49238,-1.029,-0.202,1.001,11.281,-105.321,-4.17,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.233,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.198,0.045,0.836,152.84,10.6,79.069,0,4
49448,-0.227,0.116,0.696,167.313,40.069,88.489,99,7
49498,-0.295,0.278,0.552,160.626,65.008,86.573,0,12
49550,-0.592,0.568,0.016,132.153,53.679,84.252,5,5
49603,-0.488,0.756,0.247,86.412,-40.064,64.588,0,12
49650,-0.13,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.086,0.844,0.346,40.252,42.444,9.79,157,13
49792,-0.24,0.905,0.552,34.179,8.95,13.302,157,12
49838,-0.137,0.885,0.614,27.434,41.211,26.859,156,13
49928,-0.318,0.825,0.555,-19.854,-87.389,42.794,155,13
49975,0.034,1.232,0.264,-34.143,-84.947,-63.806,154,14
50025,-0.003,1.176,0.816,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,23.148,0,15
50122,0.145,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.657,-41.42,-197.733,0.712,102,0
50219,0.23,0.486,0.42,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.582,-11.114,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,4.121,-112.214,-56.947,107,0
50372,0.229,0.728,0.631,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.259,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.41,14.742,-61.519,-27.181,142,0
50546,0.283,0.772,0.585,43.442,-33.817,-27.0,140,0
50603,0.136,0.861,0.392,-11.545,-49.053,-37.996,136,0
50660,0.407,0.675,0.282,74.45,-30.71,1.676,136,0
50716,0.302,0.808,0.299,69.489,-30.634,-4.614,136,0
50770,0.373,0.882,0.146,77.107,-37.962,2.297,135,145
50824,0.492,0.882,-0.019,55.733,-19.579,7.242,137,145
50876,0.415,0.822,-0.024,49.977,-2.28,6.951,113,143
50929,0.384,0.829,-0.034,50.817,-24.192,7.036,134,142
50984,0.407,0.915,-0.105,42.26,2.395,25.974,119,142
51038,0.426,0.943,-0.206,36.466,-9.769,14.656,124,141
51089,0.504,0.89,-0.213,11.126,-14.051,1.727,99,140
51140,0.463,0.966,-0.142,8.305,-5.172,5.009,100,141
51191,0.49,0.72,-0.158,-20.496,-0.648,-8.118,96,140
51245,0.496,0.849,-0.18,59.105,12.81,19.459,122,140
51297,0.582,0.781,-0.307,56.923,17.869,20.649,129,140
51348,0.557,0.887,-0.277,6.184,7.987,0.771,95,141
51406,0.543,0.915,-0.263,0.012,15.597,-2.043,96,0
51453,0.484,0.908,-0.209,1.649,5.114,0.645,33,141
51508,0.577,0.846,-0.259,-8.355,-9.533,-10.758,96,199
51564,0.383,0.844,-0.078,-3.387,28.466,7.001,130,198
51619,0.401,0.856,-0.067,-2.331,-16.262,2.492,98,0
51674,0.614,0.927,-0.187,2.497,4.838,9.462,95,0
51724,0.462,0.914,-0.083,-5.1,14.581,0.622,22,0
51774,0.451,0.863,-0.049,-2.394,11.14,11.784,30,0
51824,0.491,0.908,-0.081,3.866,4.316,18.269,27,198
51875,0.461,0.856,-0.089,-7.961,-7.905,-6.835,15,0
51929,0.446,0.862,-0.083,-2.396,-3.703,-4.389,15,0
51979,0.484,0.826,-0.123,5.132,2.696,35.988,22,0
52029,0.566,0.858,-0.202,5.288,36.731,24.008,24,0
52079,0.749,0.776,-0.396,-4.619,55.023,15.475,18,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,32.253,20,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,19,0
52280,0.571,0.659,0.105,-10.035,5.603,27.733,17,0
52330,0.525,0.765,0.247,3.868,-88.603,26.214,20,0
52383,0.873,0.756,-0.055,-28.585,-44.466,22.725,12,0
52433,0.63,0.721,0.227,-22.115,-75.55,16.738,18,0
52484,0.822,0.655,-0.008,-0.323,-120.305,6.388,17,0
52577,0.663,0.742,-0.012,-21.359,99.847,1.697,15,0
52627,0.253,0.551,0.354,3.166,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,2.263,-47.969,-16.025,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-9.552,14,0
52777,0.348,0.656,0.326,-7.725,85.756,1.351,15,0
52828,0.724,0.669,0.004,1.475,-54.947,2.722,15,0
52881,0.902,0.74,-0.158,-17.851,-16.928,-10.81,15,0
52931,0.47,0.695,0.2,13.688,55.739,37.399,15,0
52981,0.972,0.704,-0.201,-23.005,-89.649,-27.17,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-44.361,9,0
53082,0.59,0.669,0.207,6.159,75.605,14.382,20,0
53132,0.682,0.64,0.181,-15.557,6.592,-9.795,15,0
53182,0.827,0.742,0.156,-19.569,-25.88,-12.203,9,0
53232,0.754,0.728,0.163,6.901,20.622,-9.356,18,0
53282,0.921,0.701,0.098,5.518,17.191,-2.981,16,0
53337,0.496,0.643,0.213,9.901,-20.317,-27.868,16,0
53387,0.554,0.814,0.101,28.609,-40.855,24.826,22,0
53437,0.846,0.665,-0.123,23.861,-24.664,24.645,24,0
53487,0.768,0.769,-0.199,8.714,68.107,-16.241,17,0
53537,0.329,0.785,0.196,10.7,36.168,25.748,18,0
53587,0.827,0.75,-0.117,-1.133,12.831,-2.29,19,0
53639,0.618,0.76,0.127,-8.931,17.872,14.05,20,0
53689,0.725,0.678,0.162,-17.414,-28.947,-8.055,10,0
53739,0.9,0.696,0.026,-7.836,-17.238,-7.406,13,0
53792,0.699,0.758,0.219,-14.591,-37.09,-23.819,11,0
53843,0.443,0.763,0.249,5.267,-49.679,-6.699,15,0
53894,0.866,0.672,-0.073,-1.708,-79.565,-10.141,15,0
53944,1.029,0.727,-0.371,3.604,69.153,-31.817,17,0
53994,0.042,0.78,0.377,5.372,30.87,24.13,21,0
54045,0.626,0.674,-0.051,23.552,-136.405,43.287,22,0
54095,1.125,0.914,-0.51,-12.533,50.84,-27.214,15,0
54146,0.313,0.753,0.238,-4.392,65.015,31.511,19,0
54197,0.645,0.617,0.07,-12.875,-37.305,-34.715,12,0
54250,0.771,0.78,-0.069,-7.937,30.412,22.749,17,0
54300,0.879,0.601,0.022,0.112,61.794,13.659,20,0
54350,0.401,0.82,0.527,1.394,45.253,13.119,18,0
54402,0.712,0.587,0.046,-11.859,-89.519,-22.719,9,0
54452,0.936,0.875,-0.2,5.847,28.885,-0.184,20,0
54502,0.552,0.771,0.116,-16.656,47.763,31.659,23,0
54553,0.719,0.691,0.081,-47.088,-85.685,-53.031,5,5
54603,0.588,0.714,0.055,-24.794,43.939,13.916,21,0
54653,0.584,0.521,0.028,1.845,40.557,13.766,15,0
54705,0.572,0.587,-0.077,-6.911,71.794,28.305,12,0
54753,0.666,0.724,-0.242,44.653,141.061,60.214,23,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,22,0
54854,0.319,0.743,0.779,-70.855,147.267,73.153,25,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,14,0
54957,0.716,0.148,0.852,-74.809,-47.619,57.336,17,0
55007,0.841,0.301,0.759,-64.71,109.16,49.359,25,0
55055,0.597,0.121,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.105,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.22,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.208,1.093,-19.351,114.458,9.992,99,0
55293,-0.087,-0.017,0.981,-28.214,72.618,-7.246,102,0
55340,-0.039,0.268,0.959,-30.061,64.626,17.729,102,56
55386,-0.003,0.306,0.957,-34.351,88.328,11.565,102,58
55436,-0.193,0.027,1.006,-22.351,110.901,0.58,103,129
55487,-0.398,0.141,1.054,16.888,94.588,4.283,106,139
55547,-0.633,-0.032,0.996,2.167,27.229,-11.85,0,0
55593,-0.266,0.259,0.889,12.998,41.537,-0.513,0,0
