Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.05,0.811,-0.018,-1.454,-0.011,0,135
26906,-0.554,-0.033,0.805,-0.037,1.611,0.186,0,133
26962,-0.567,-0.039,0.817,-0.018,-0.691,-0.011,0,132
27019,-0.552,-0.044,0.812,0.089,-2.538,-0.22,0,134
27075,-0.548,-0.044,0.812,-0.286,0.152,-0.172,0,134
27131,-0.561,-0.031,0.815,-0.017,2.094,0.384,0,135
27188,-0.561,-0.036,0.804,-0.01,-0.904,0.143,0,133
27247,-0.541,-0.031,0.811,-0.042,-0.858,0.261,0,134
27303,-0.551,-0.035,0.801,-0.244,0.559,0.115,0,135
27360,-0.561,-0.034,0.8,0.008,0.719,0.177,0,132
27416,-0.562,-0.048,0.804,-0.117,-1.335,0.059,0,132
27472,-0.551,-0.039,0.812,-0.264,-0.434,0.084,0,134
27529,-0.548,-0.037,0.807,-0.219,0.016,0.179,0,133
27585,-0.556,-0.035,0.808,-0.171,0.306,0.183,0,132
27641,-0.551,-0.044,0.804,-0.076,-0.679,0.267,0,134
27698,-0.557,-0.027,0.803,-0.011,0.312,0.095,0,134
27754,-0.558,-0.039,0.806,-0.27,0.159,0.047,0,132
27813,-0.549,-0.039,0.798,-0.208,-0.469,-0.035,0,134
27870,-0.546,-0.036,0.807,0.004,-1.183,0.196,0,133
27926,-0.544,-0.023,0.8,0.056,0.779,0.015,0,135
27982,-0.559,-0.043,0.814,-0.148,-0.165,-0.012,0,135
28040,-0.557,-0.021,0.806,0.071,-0.182,0.075,0,135
28096,-0.546,-0.039,0.812,-0.111,0.202,-0.094,0,134
28152,-0.552,-0.052,0.82,-0.151,1.038,-0.177,0,133
28209,-0.565,-0.03,0.799,0.008,-0.497,0.015,0,132
28265,-0.557,-0.021,0.797,0.239,-0.196,0.178,0,134
28324,-0.549,-0.043,0.812,-0.099,0.214,-0.017,0,135
28381,-0.564,-0.041,0.8,0.016,-0.085,-0.106,0,133
28437,-0.551,-0.038,0.799,0.122,-0.608,-0.142,0,134
28493,-0.556,-0.039,0.801,-0.026,-0.494,0.167,0,133
28550,-0.557,-0.051,0.808,-0.12,-0.103,-0.261,5,40
28607,-0.558,-0.041,0.811,0.065,-1.151,-0.08,0,134
28663,-0.553,-0.031,0.81,-0.009,-0.339,0.058,0,135
28720,-0.549,-0.029,0.816,-0.029,0.597,0.007,0,133
28776,-0.561,-0.043,0.803,-0.251,0.381,-0.172,0,132
28835,-0.555,-0.029,0.815,0.103,-1.34,0.15,0,133
28893,-0.546,-0.039,0.802,-0.005,0.076,0.156,0,132
28949,-0.56,-0.036,0.797,-0.269,1.455,-0.04,0,134
29005,-0.562,-0.027,0.809,0.257,-0.649,0.387,0,133
29062,-0.545,-0.029,0.805,0.117,-0.784,0.037,0,132
29118,-0.555,-0.042,0.8,-0.111,1.057,0.163,0,132
29175,-0.561,-0.048,0.802,-0.241,-0.445,0.041,0,132
29232,-0.549,-0.042,0.809,0.065,-1.279,0.064,0,133
29288,-0.549,-0.039,0.798,0.079,0.435,0.214,0,132
29347,-0.56,-0.036,0.813,-0.185,0.348,0.214,0,133
29405,-0.551,-0.041,0.809,0.053,-0.704,0.142,0,133
29461,-0.554,-0.03,0.816,-0.201,-0.01,0.216,0,132
29517,-0.552,-0.033,0.809,0.023,-0.642,0.305,0,132
29574,-0.552,-0.046,0.812,-0.13,0.441,0.008,0,133
29631,-0.569,-0.034,0.81,-0.205,0.253,0.106,0,133
29730,-0.549,-0.037,0.806,-0.063,-0.627,0.267,0,132
29787,-0.555,-0.033,0.808,-0.21,0.929,0.33,0,133
29843,-0.564,-0.032,0.808,-0.101,-0.041,0.084,0,132
29903,-0.549,-0.032,0.807,0.031,-0.983,0.058,0,135
29960,-0.548,-0.039,0.802,-0.15,-0.153,0.049,0,135
30017,-0.559,-0.039,0.808,-0.055,0.106,0.176,0,132
30073,-0.561,-0.035,0.804,-0.08,-0.402,0.249,0,132
30130,-0.553,-0.042,0.813,-0.109,-0.61,0.01,0,132
30187,-0.556,-0.041,0.802,-0.162,0.702,-0.204,0,132
30243,-0.55,-0.019,0.812,0.191,-0.063,0.189,0,132
30300,-0.547,-0.036,0.8,0.0,0.173,-0.008,0,135
30357,-0.552,-0.028,0.818,-0.021,0.87,0.126,0,132
30416,-0.555,-0.028,0.811,0.091,0.42,0.062,0,133
30474,-0.554,-0.03,0.803,-0.094,-0.507,-0.133,0,134
30530,-0.561,-0.044,0.806,0.095,0.273,-0.087,0,133
30587,-0.559,-0.047,0.804,-0.043,-0.26,-0.035,0,134
30644,-0.55,-0.039,0.805,-0.009,-1.159,-0.125,0,133
30700,-0.554,-0.033,0.809,0.052,0.363,-0.062,0,132
30757,-0.552,-0.054,0.802,-0.121,-0.16,0.006,5,40
30814,-0.557,-0.02,0.807,0.198,-0.01,0.168,0,134
30871,-0.554,-0.04,0.807,-0.035,-0.275,0.081,0,133
30930,-0.555,-0.032,0.806,0.07,0.039,-0.015,0,133
30988,-0.555,-0.045,0.804,-0.115,0.703,-0.255,0,133
31044,-0.565,-0.035,0.816,0.096,-1.209,0.163,0,132
31101,-0.544,-0.026,0.806,-0.037,0.118,0.207,0,133
31158,-0.56,-0.028,0.812,-0.01,1.458,0.167,0,133
31215,-0.565,-0.027,0.808,0.085,-0.249,0.15,0,133
31271,-0.551,-0.049,0.807,-0.002,-1.553,-0.208,0,133
31329,-0.552,-0.03,0.804,0.124,0.972,0.227,0,132
31386,-0.566,-0.026,0.807,0.134,0.114,0.152,0,133
31446,-0.551,-0.044,0.8,-0.12,-1.257,-0.077,0,134
31503,-0.553,-0.042,0.805,-0.188,0.466,0.012,0,135
31559,-0.558,-0.038,0.804,-0.105,0.072,0.147,0,132
31617,-0.55,-0.032,0.804,0.039,-0.464,0.109,0,132
31674,-0.553,-0.035,0.812,-0.068,-0.433,-0.016,0,133
31730,-0.555,-0.042,0.805,-0.026,-0.137,0.004,0,133
31788,-0.551,-0.041,0.802,0.071,-0.316,0.173,0,132
31844,-0.554,-0.034,0.811,-0.099,-0.474,0.043,0,133
31901,-0.559,-0.029,0.809,0.007,0.5,0.243,0,133
31962,-0.558,-0.04,0.818,-0.138,-0.865,0.144,0,135
32019,-0.547,-0.021,0.812,0.104,-0.007,0.249,0,134
32075,-0.555,-0.033,0.81,0.012,0.456,-0.031,0,133
32133,-0.558,-0.039,0.801,-0.091,-0.396,-0.098,0,133
32190,-0.553,-0.033,0.8,0.032,-0.52,0.102,0,133
32246,-0.548,-0.051,0.804,-0.089,-0.148,-0.075,0,134
32304,-0.562,-0.044,0.807,-0.055,0.494,0.077,0,133
32361,-0.556,-0.045,0.812,-0.073,-0.971,-0.114,0,132
32417,-0.549,-0.028,0.812,0.073,0.536,0.121,0,132
32478,-0.557,-0.039,0.806,-0.074,0.455,0.086,0,135
32535,-0.554,-0.039,0.806,0.079,0.099,-0.053,0,135
32635,-0.552,-0.022,0.802,0.093,-0.01,-0.027,0,132
32693,-0.565,-0.042,0.808,-0.041,0.511,-0.164,0,134
32749,-0.562,-0.033,0.809,0.278,-0.705,0.415,0,132
32806,-0.548,-0.048,0.805,0.078,-0.242,-0.118,0,133
32864,-0.555,-0.035,0.804,-0.168,0.584,0.094,0,133
32921,-0.555,-0.034,0.806,0.06,-0.184,0.066,0,133
32977,-0.554,-0.04,0.816,0.05,-0.592,-0.059,0,133
33039,-0.554,-0.028,0.793,0.055,0.576,0.311,0,133
33095,-0.559,-0.045,0.801,-0.168,-0.218,0.037,0,133
33153,-0.56,-0.036,0.802,0.043,-0.977,0.156,0,133
33210,-0.547,-0.034,0.812,0.106,0.157,0.04,0,133
33267,-0.556,-0.029,0.804,0.11,0.623,0.094,0,133
33325,-0.555,-0.036,0.807,0.042,-0.343,0.118,0,133
33381,-0.562,-0.031,0.809,-0.025,-0.329,0.073,0,134
33438,-0.555,-0.031,0.807,-0.037,0.182,-0.021,0,133
33496,-0.548,-0.026,0.793,0.107,-0.024,0.246,0,133
33556,-0.557,-0.042,0.802,-0.029,-0.513,-0.071,0,133
33613,-0.552,-0.04,0.809,-0.006,-0.147,-0.137,0,134
33671,-0.56,-0.042,0.794,-0.134,0.163,0.065,0,134
33728,-0.572,-0.045,0.807,-0.011,-0.643,-0.073,0,133
33785,-0.549,-0.041,0.801,-0.017,-0.771,0.212,0,133
33843,-0.55,-0.033,0.806,0.278,1.133,0.196,0,134
33900,-0.564,-0.044,0.802,-0.062,-0.473,-0.004,0,132
33957,-0.554,-0.047,0.809,-0.036,-1.412,-0.085,0,134
34014,-0.542,-0.04,0.805,-0.061,0.267,0.092,0,132
34077,-0.562,-0.039,0.797,-0.049,0.151,-0.011,0,134
34136,-0.561,-0.04,0.802,-0.001,-1.194,0.034,0,133
34192,-0.55,-0.043,0.802,-0.277,-0.114,-0.052,5,40
34248,-0.553,-0.037,0.816,-0.049,0.389,0.246,0,134
34305,-0.561,-0.04,0.803,-0.275,-0.426,-0.046,0,133
34361,-0.553,-0.033,0.804,-0.086,-0.361,0.004,0,133
34417,-0.557,-0.027,0.81,0.038,-0.012,0.151,0,133
34473,-0.553,-0.038,0.8,-0.029,0.362,0.164,0,132
34530,-0.564,-0.033,0.812,-0.106,-0.457,0.157,0,133
34586,-0.548,-0.042,0.808,-0.142,-0.786,0.18,0,133
34646,-0.553,-0.031,0.804,0.09,0.774,0.013,0,133
34701,-0.561,-0.039,0.806,-0.269,-0.345,0.053,0,133
34757,-0.548,-0.037,0.802,0.03,-0.503,-0.111,0,133
34813,-0.551,-0.034,0.805,0.036,0.081,0.076,0,132
34870,-0.556,-0.041,0.813,-0.174,0.098,0.007,0,134
34926,-0.554,-0.049,0.812,-0.158,-1.011,-0.41,5,40
34983,-0.555,-0.021,0.802,0.203,0.738,0.069,0,133
35040,-0.558,-0.026,0.808,0.023,0.553,0.195,0,134
35096,-0.556,-0.034,0.806,0.065,-0.252,0.058,0,133
35155,-0.554,-0.021,0.812,0.076,0.336,0.056,0,133
35212,-0.556,-0.028,0.81,0.038,-0.376,-0.006,0,133
35268,-0.547,-0.028,0.805,0.068,0.725,0.02,0,133
35324,-0.56,-0.046,0.801,-0.187,-0.5,0.113,0,135
35381,-0.544,-0.031,0.81,0.162,-0.986,0.049,0,134
35437,-0.552,-0.031,0.796,0.005,0.741,0.004,0,134
35536,-0.555,-0.029,0.804,-0.011,-0.921,0.15,0,134
35593,-0.553,-0.045,0.804,-0.12,-0.638,-0.026,0,134
35649,-0.557,-0.036,0.805,-0.076,0.675,0.125,0,133
35708,-0.552,-0.035,0.799,0.092,-0.318,-0.051,0,134
35766,-0.557,-0.032,0.804,0.194,-0.689,0.014,0,133
35822,-0.551,-0.039,0.812,0.036,0.4,0.066,0,134
35878,-0.556,-0.041,0.813,-0.096,-0.102,0.1,0,134
35935,-0.557,-0.046,0.805,-0.165,-0.429,-0.062,0,135
35991,-0.554,-0.034,0.809,-0.063,-0.278,-0.063,0,133
36048,-0.554,-0.042,0.815,-0.149,-0.185,0.048,0,134
36105,-0.554,-0.041,0.802,0.05,-0.198,-0.171,0,133
36161,-0.557,-0.036,0.807,-0.05,-0.327,-0.042,0,134
36220,-0.55,-0.044,0.8,-0.107,-1.1,0.202,0,133
36277,-0.553,-0.034,0.801,-0.056,1.217,0.28,0,134
36334,-0.569,-0.037,0.803,-0.076,0.05,-0.001,0,133
36390,-0.556,-0.03,0.795,0.08,-1.21,-0.005,0,133
36447,-0.55,-0.029,0.805,-0.002,0.206,0.215,0,133
36503,-0.56,-0.049,0.809,-0.412,0.088,-0.076,0,134
36560,-0.561,-0.03,0.806,0.16,-0.547,0.054,0,133
36617,-0.555,-0.036,0.804,-0.083,-0.674,0.134,0,133
36673,-0.559,-0.027,0.816,0.071,0.683,0.233,0,134
36732,-0.555,-0.041,0.811,-0.018,-0.413,0.101,0,133
36790,-0.563,-0.04,0.803,-0.057,-0.397,0.034,0,134
36846,-0.554,-0.03,0.81,0.106,-0.422,0.129,0,133
36902,-0.553,-0.036,0.81,0.032,-0.099,0.082,0,133
36960,-0.555,-0.037,0.799,-0.066,0.15,0.097,0,133
37016,-0.56,-0.037,0.799,-0.067,-0.322,-0.035,0,133
37072,-0.546,-0.052,0.808,0.024,-1.002,0.202,5,40
37130,-0.561,-0.023,0.805,-0.061,0.943,0.002,0,134
37186,-0.56,-0.027,0.804,-0.09,-0.148,0.169,0,133
37245,-0.548,-0.049,0.806,-0.089,-0.758,-0.186,0,134
37303,-0.554,-0.036,0.805,-0.012,0.049,-0.047,0,133
37359,-0.564,-0.025,0.795,0.196,0.784,0.273,0,133
37415,-0.557,-0.041,0.806,-0.155,-0.562,-0.206,0,134
37473,-0.547,-0.027,0.809,0.179,-0.138,0.11,0,134
37529,-0.552,-0.055,0.806,-0.02,0.114,-0.167,5,40
37586,-0.561,-0.037,0.808,0.096,0.003,-0.055,0,134
37643,-0.564,-0.04,0.811,-0.063,-0.037,0.133,0,133
37700,-0.559,-0.044,0.805,-0.169,-0.501,-0.054,0,133
37760,-0.555,-0.039,0.805,-0.016,-0.231,-0.044,0,132
37816,-0.575,-0.013,0.854,-1.302,-1.305,-1.247,0,134
37873,-0.57,0.428,1.284,10.31,28.466,-6.224,0,136
37931,-1.046,0.067,1.706,4.616,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.615,-0.01,0.579,24.009,141.206,33.26,0,159
38163,-0.737,0.012,0.879,1.738,10.623,22.634,0,163
38220,-0.311,0.004,0.569,23.002,-13.307,13.233,0,145
38281,-0.401,0.005,0.503,20.991,44.748,6.257,0,132
38337,-0.603,0.035,0.587,36.662,40.725,6.215,1,130
38438,-0.771,0.174,0.422,20.899,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,14.258,76.817,-21.101,0,128
38547,-1.025,0.257,0.404,20.444,63.191,-7.663,160,80
38598,-0.885,0.297,0.267,15.665,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,10.822,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,9.672,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,2.495,43.931,-26.908,164,68
38807,-0.936,0.13,-0.001,3.601,65.16,-33.565,166,66
38858,-1.041,0.056,0.024,4.294,80.473,-26.588,168,64
38909,-1.104,0.075,0.152,4.22,50.878,-14.125,169,62
38961,-0.927,-0.013,0.034,18.632,39.466,-17.734,170,60
39012,-0.878,0.008,-0.053,30.938,62.588,-12.031,172,59
39063,-0.945,-0.004,-0.131,34.092,59.214,-27.221,174,58
39114,-0.878,-0.001,-0.224,39.133,33.702,-30.198,176,55
39165,-0.782,-0.013,-0.293,36.16,41.824,-32.305,178,52
39221,-0.837,-0.132,-0.191,40.135,51.397,-38.71,182,50
39272,-0.905,-0.182,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.178,-0.054,63.977,62.87,-22.527,189,43
39374,-0.771,-0.327,-0.25,89.115,58.099,-4.366,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,3.008,197,38
39478,-0.865,-0.377,-0.301,123.489,7.561,-20.303,200,34
39529,-0.648,-0.844,-0.661,138.756,-1.103,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,7.934,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,31.84,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,-20.588,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.63,-0.574,0.068,134.107,0.641,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,19.296,18.669,39,107
40001,-1.088,-1.021,0.552,101.695,-97.107,-10.344,78,0
40045,-0.638,-0.868,0.528,107.29,-86.092,3.2,75,0
40093,-0.392,-0.48,0.637,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,7.382,-92.786,73,103
40188,-0.826,-1.498,1.228,-21.376,47.725,-126.687,72,97
40232,-0.777,-0.759,1.33,33.519,-17.688,-35.779,73,28
40275,-0.684,-0.7,1.337,24.336,-113.405,-24.771,73,15
40320,-0.693,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-14.557,-103.336,75,17
40407,-0.39,-0.151,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.506,99.466,-187.282,-21.139,84,23
40508,0.068,-0.12,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.122,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.606,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-8.102,112.824,17.221,78,33
40791,-0.218,0.0,0.924,-24.496,58.763,-0.581,84,32
