Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.003,0.811,0.351,-0.179,0.422,1,135
26906,-0.554,-0.028,0.805,0.001,1.687,0.225,0,133
26962,-0.567,-0.029,0.817,0.076,-0.35,0.083,0,132
27019,-0.552,-0.064,0.812,-0.04,-2.619,-0.348,0,134
27075,-0.548,-0.208,0.812,-1.562,-2.913,-1.497,0,134
27131,-0.561,-0.127,0.815,-0.808,-0.216,-0.496,0,135
27188,-0.561,-0.103,0.804,-0.549,-2.128,-0.455,0,133
27247,-0.541,-0.011,0.811,0.101,-0.541,0.427,1,134
27303,-0.551,-0.18,0.801,-1.301,-1.706,-1.134,0,135
27360,-0.561,0.046,0.8,0.636,1.874,0.865,3,132
27416,-0.562,0.045,0.804,0.695,0.14,0.95,3,132
27472,-0.551,0.071,0.812,0.635,0.93,1.051,3,134
27529,-0.548,-0.039,0.807,-0.214,0.066,0.198,0,133
27585,-0.556,-0.142,0.808,-1.069,-0.792,-0.768,0,132
27641,-0.551,-0.085,0.804,-0.373,-0.996,-0.036,0,134
27698,-0.557,-0.061,0.803,-0.318,-0.091,-0.21,0,134
27754,-0.558,-0.014,0.806,-0.065,0.516,0.263,1,132
27813,-0.549,-0.173,0.798,-1.226,-2.027,-1.003,0,134
27870,-0.546,0.045,0.807,0.627,-0.25,0.787,3,133
27926,-0.544,-0.016,0.8,0.095,0.735,0.056,0,135
27982,-0.559,-0.196,0.814,-1.241,-2.067,-1.12,0,135
28040,-0.557,-0.24,0.806,-1.523,-3.228,-1.492,0,135
28096,-0.546,0.134,0.812,1.141,2.5,1.125,5,134
28152,-0.552,0.079,0.82,0.808,3.15,0.762,4,133
28209,-0.565,0.071,0.799,0.737,0.993,0.755,3,132
28265,-0.557,-0.031,0.797,0.151,-0.616,0.082,0,134
28324,-0.549,0.066,0.812,0.716,1.678,0.804,3,135
28381,-0.564,-0.069,0.8,-0.179,-0.352,-0.309,0,133
28437,-0.551,-0.088,0.799,-0.23,-1.147,-0.531,0,134
28493,-0.556,-0.07,0.801,-0.247,-0.832,-0.065,0,133
28550,-0.557,-0.016,0.808,0.161,0.672,0.064,1,132
28607,-0.558,0.001,0.811,0.366,-0.515,0.248,1,134
28663,-0.553,-0.071,0.81,-0.302,-0.892,-0.226,0,135
28720,-0.549,0.001,0.816,0.191,1.067,0.219,1,133
