Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.038,0.674,-2.326,4.367,-2.91,0,137
31849,-0.75,-0.034,0.587,-7.956,1.529,-10.758,0,136
31905,-0.751,-0.099,0.487,-14.061,-0.321,-18.912,0,136
31962,-0.752,0.036,0.667,-2.6,4.326,-3.4,0,137
32018,-0.671,0.039,0.679,-2.338,5.424,-3.217,0,136
32075,-0.753,-0.018,0.602,-7.319,2.875,-9.359,0,137
32132,-0.751,-0.036,0.565,-8.965,1.145,-11.86,0,147
32191,-0.755,-0.069,0.529,-11.741,-0.502,-15.224,0,136
32248,-0.753,0.054,0.681,-1.112,5.508,-1.469,0,137
32305,-0.757,0.013,0.651,-4.146,3.886,-5.37,0,137
32361,-0.755,-0.027,0.587,-8.203,1.184,-10.604,0,137
32417,-0.754,0.044,0.692,-1.408,4.765,-1.961,0,136
32474,-0.761,0.077,0.718,0.793,5.653,0.723,0,137
32531,-0.753,0.044,0.694,-1.569,4.674,-2.151,0,137
32587,-0.749,-0.02,0.588,-7.498,1.396,-9.897,0,137
32644,-0.756,-0.025,0.598,-7.421,2.009,-10.014,0,136
32703,-0.75,-0.01,0.608,-6.663,2.789,-8.983,0,136
32760,-0.759,-0.058,0.543,-10.702,-0.053,-14.069,0,147
32817,-0.756,0.029,0.642,-3.832,4.286,-5.675,0,136
32874,-0.825,-0.082,0.548,-14.998,-18.524,-15.183,0,148
32931,-0.884,0.05,0.714,-4.602,-47.557,6.794,0,148
32989,-0.568,0.109,0.715,-5.035,-66.71,15.548,0,154
33047,-0.225,-0.074,0.598,-11.833,-9.108,-32.382,0,150
33104,-0.962,-0.072,0.827,-14.288,77.443,-21.623,0,146
33162,-0.848,-0.002,0.671,3.463,-5.894,10.473,0,147
33221,-0.603,0.101,0.736,-2.207,-30.733,-3.042,0,149
33278,-0.557,0.002,0.782,-2.516,5.233,-3.672,0,146
33336,-0.57,-0.021,0.661,-5.494,41.008,-5.158,0,147
33393,-0.769,-0.001,0.659,-6.267,46.603,-9.429,0,148
33451,-0.826,-0.001,0.645,-4.581,27.096,-7.763,0,136
33507,-0.794,-0.059,0.558,-11.198,-20.786,-14.376,0,138
33564,-0.628,0.03,0.688,-2.181,1.937,-3.238,0,147
33622,-0.615,0.027,0.696,-2.301,18.606,-3.076,0,145
33679,-0.747,-0.003,0.649,-5.335,21.228,-7.383,0,137
33738,-0.793,0.016,0.66,-3.503,15.897,-4.868,0,138
33795,-0.773,-0.071,0.519,-11.499,-6.256,-15.336,0,136
