Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.54,0.086,0.821,0.62,2.633,0.489,0,135
32669,-0.505,0.15,0.878,0.998,3.602,1.7,0,134
32726,-0.619,-0.001,0.76,-0.282,0.258,-0.847,0,134
32782,-0.611,0.013,0.767,-0.171,1.072,-0.677,0,135
32838,-0.672,-0.071,0.7,-0.861,0.186,-1.886,0,135
32894,-0.674,-0.059,0.704,-0.755,0.292,-1.637,0,134
32951,-0.696,-0.093,0.689,-0.964,-0.902,-2.117,0,135
33010,-0.72,-0.122,0.662,-1.226,-0.757,-2.584,0,134
33067,-0.79,-0.184,0.605,-1.922,-1.109,-3.436,0,135
33123,-0.476,0.174,0.903,1.386,2.573,1.977,0,135
33179,-0.617,-0.011,0.743,-0.248,0.955,-0.915,0,135
33235,-0.534,0.113,0.845,0.643,2.738,0.951,0,135
33292,-0.596,0.034,0.776,0.109,0.855,-0.14,0,135
33348,-0.646,-0.026,0.745,-0.392,-0.206,-1.13,0,134
33405,-0.623,0.0,0.754,-0.22,1.226,-0.726,0,135
33462,-0.549,0.105,0.831,0.662,1.957,0.915,0,136
33521,-0.584,0.043,0.788,0.174,0.672,-0.221,0,134
33577,-0.639,-0.024,0.731,-0.569,0.554,-1.305,0,135
33634,-0.773,-0.182,0.592,-1.877,-1.131,-3.659,0,135
33690,-0.598,0.037,0.768,0.183,1.516,-0.322,0,135
33747,-0.561,0.074,0.816,0.51,0.896,0.768,0,136
33804,-0.635,-0.027,0.73,-0.024,0.886,-1.344,0,135
33860,-0.551,0.102,0.84,0.579,2.67,0.818,0,134
33916,-0.692,-0.083,0.675,-0.879,-1.874,-2.078,0,135
33973,-0.648,-0.035,0.723,-0.385,0.22,-1.081,0,134
34033,-0.661,-0.032,0.726,-0.54,0.625,-1.267,0,134
34089,-0.776,-0.176,0.595,-1.665,-2.343,-3.53,0,135
34146,-0.624,-0.006,0.753,-0.281,-0.131,-0.845,0,134
34202,-0.496,0.145,0.879,1.166,2.714,1.77,0,134
34258,-0.763,-0.157,0.625,-1.415,-1.419,-3.108,0,134
34316,-0.7,-0.091,0.672,-0.943,-1.293,-2.147,0,134
34372,-0.709,-0.103,0.658,-1.079,-0.259,-2.345,0,133
34428,-0.736,-0.128,0.645,-1.284,-0.764,-2.762,0,133
34485,-0.547,0.105,0.842,0.672,0.92,0.852,0,134
34545,-0.637,-0.012,0.74,-0.316,0.264,-0.88,0,135
34601,-0.8,-0.204,0.581,-2.164,-1.293,-3.986,0,134
34658,-0.662,-0.051,0.714,-0.555,0.007,-1.736,0,135
34715,-0.626,0.008,0.767,-0.105,0.217,-0.348,0,134
