Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.62,-0.013,0.742,-0.301,1.129,-1.032,0,135
32669,-0.65,-0.034,0.733,-0.741,0.734,-1.272,0,134
32726,-0.622,-0.004,0.757,-0.308,0.222,-0.883,0,134
32782,-0.631,-0.014,0.747,-0.432,0.635,-1.127,0,135
32838,-0.643,-0.04,0.73,-0.627,0.469,-1.572,0,135
32894,-0.642,-0.021,0.735,-0.452,0.747,-1.137,0,134
32951,-0.595,0.036,0.788,0.22,1.221,0.05,0,135
33010,-0.647,-0.035,0.735,-0.51,0.266,-1.424,0,134
33067,-0.648,-0.011,0.746,-0.472,1.04,-0.898,0,135
33123,-0.595,0.035,0.785,0.208,0.718,0.098,0,135
33179,-0.583,0.037,0.777,0.239,1.86,0.036,0,135
33235,-0.68,-0.072,0.699,-1.01,0.417,-2.185,0,135
33292,-0.598,0.038,0.774,0.2,1.115,0.166,0,135
33348,-0.638,-0.018,0.753,-0.321,-0.11,-1.025,0,134
33405,-0.658,-0.049,0.719,-0.685,0.623,-1.702,0,135
33462,-0.661,-0.037,0.719,-0.637,0.259,-1.506,0,136
33521,-0.599,0.03,0.773,0.108,0.653,-0.217,0,134
33577,-0.632,-0.017,0.737,-0.521,0.606,-1.249,0,135
33634,-0.613,0.016,0.758,-0.12,1.379,-0.348,0,135
33690,-0.607,0.032,0.76,0.19,1.673,-0.131,0,135
33747,-0.641,-0.021,0.735,-0.257,-0.615,-0.788,0,136
33804,-0.619,-0.009,0.746,0.121,1.175,-1.033,0,135
33860,-0.635,0.003,0.755,-0.174,1.33,-0.59,0,134
33916,-0.635,-0.016,0.732,-0.341,-0.883,-1.057,0,135
33973,-0.641,-0.028,0.73,-0.352,0.227,-1.086,0,134
34033,-0.658,-0.031,0.729,-0.556,0.573,-1.368,0,134
34089,-0.666,-0.049,0.705,-0.643,-0.931,-1.8,0,135
34146,-0.64,-0.026,0.737,-0.47,-0.398,-1.243,0,134
34202,-0.62,0.002,0.755,-0.019,1.289,-0.393,0,134
34258,-0.635,-0.004,0.754,-0.117,0.242,-0.669,0,134
34316,-0.651,-0.035,0.721,-0.514,-0.758,-1.435,0,134
34372,-0.65,-0.036,0.717,-0.543,0.28,-1.451,0,133
34428,-0.655,-0.034,0.726,-0.517,0.037,-1.481,0,133
34485,-0.626,0.014,0.764,-0.104,0.192,-0.421,0,134
34545,-0.591,0.05,0.785,0.286,0.776,0.411,0,135
34601,-0.596,0.044,0.779,0.081,0.463,0.112,0,134
34658,-0.637,-0.023,0.739,-0.324,0.206,-1.373,0,135
34715,-0.637,-0.004,0.756,-0.189,0.128,-0.459,0,134
34771,-0.614,0.012,0.751,-0.163,0.408,-0.485,0,135
34828,-0.668,-0.057,0.708,-0.698,0.95,-1.869,0,134
34885,-0.656,-0.033,0.728,-0.683,0.006,-1.419,0,134
34941,-0.631,-0.011,0.742,-0.316,-0.571,-0.724,0,134
34998,-0.634,-0.018,0.737,-0.402,0.531,-0.929,0,135
35058,-0.645,-0.008,0.736,-0.449,1.181,-0.886,0,135
35115,-0.624,0.01,0.758,-0.141,-0.477,-0.476,0,134
35171,-0.648,-0.044,0.715,-0.815,-0.304,-1.593,0,134
35228,-0.626,0.007,0.755,-0.102,0.937,-0.23,0,133
35284,-0.634,0.005,0.745,-0.189,0.415,-0.451,0,135
35342,-0.635,-0.015,0.737,-0.276,-0.294,-0.838,0,135
35398,-0.623,0.013,0.757,-0.042,0.452,-0.319,0,134
35497,-0.637,0.004,0.756,-0.348,0.697,-0.881,0,134
35554,-0.624,0.011,0.749,0.002,-0.576,-0.29,0,135
35614,-0.608,0.022,0.765,0.01,1.282,-0.185,0,133
35671,-0.646,-0.012,0.734,-0.558,0.924,-1.076,0,135
35728,-0.654,-0.018,0.735,-0.374,-0.462,-1.15,0,133
35784,-0.682,-0.072,0.69,-1.038,-0.751,-2.109,0,133
35841,-0.608,0.031,0.776,0.101,1.467,0.055,0,133
35898,-0.662,-0.037,0.718,-0.561,0.179,-1.738,0,133
35954,-0.65,-0.019,0.734,-0.503,-0.419,-1.297,0,134
36012,-0.67,-0.055,0.707,-0.734,-0.063,-2.083,0,133
36068,-0.597,0.052,0.791,0.389,1.785,0.337,0,133
36128,-0.705,-0.089,0.683,-0.61,-0.669,-2.502,5,40
36185,-0.636,0.005,0.748,-0.061,-0.497,-0.618,0,134
36242,-0.632,-0.001,0.748,-0.105,-0.187,-0.5,0,133
36298,-0.625,0.004,0.754,-0.278,1.198,-0.771,0,134
36356,-0.644,-0.006,0.741,-0.277,0.261,-0.795,0,134
36412,-0.67,-0.061,0.702,-0.618,-1.634,-1.851,0,134
36469,-0.606,0.033,0.77,0.2,1.607,0.046,0,134
36526,-0.618,0.02,0.762,-0.114,1.132,-0.346,0,133
36583,-0.636,-0.001,0.741,-0.251,-0.601,-0.62,0,132
36642,-0.662,-0.039,0.713,-0.413,0.144,-1.517,0,134
36700,-0.666,-0.037,0.722,-0.501,0.096,-1.297,0,133
36757,-0.627,0.007,0.747,-0.111,-0.198,-0.596,0,133
36813,-0.611,0.022,0.77,0.014,0.584,-0.331,0,134
36871,-0.638,-0.005,0.752,-0.167,0.774,-0.777,0,134
36927,-0.659,-0.03,0.724,-0.635,-0.168,-1.532,0,132
36984,-0.632,0.005,0.744,-0.27,0.069,-0.526,0,132
37041,-0.596,0.044,0.777,0.282,0.506,0.226,0,133
37098,-0.624,0.014,0.756,-0.026,0.746,-0.328,0,133
37158,-0.645,-0.008,0.733,-0.38,-0.167,-0.861,0,133
37215,-0.61,0.025,0.765,-0.0,1.063,-0.394,0,134
37272,-0.644,-0.01,0.737,-0.364,-0.251,-0.681,0,133
37328,-0.627,-0.0,0.755,-0.145,1.39,-0.563,0,132
37386,-0.616,0.031,0.763,-0.046,1.338,0.025,0,133
37443,-0.653,-0.024,0.736,-0.453,-0.665,-1.124,0,134
37499,-0.639,-0.01,0.734,-0.371,-0.157,-0.796,0,133
37557,-0.631,0.007,0.755,-0.13,1.108,-0.463,0,134
37614,-0.654,-0.012,0.734,-0.468,0.342,-0.994,0,133
37673,-0.681,-0.057,0.707,-0.838,-1.463,-1.866,0,133
37731,-0.66,-0.036,0.717,-0.716,0.436,-1.489,0,134
37788,-0.649,-0.006,0.733,-0.232,1.926,-0.818,0,134
37846,-0.604,0.043,0.769,0.059,2.386,0.095,0,133
37902,-0.675,-0.034,0.715,-0.56,-1.054,-1.338,0,132
37959,-0.671,-0.04,0.709,-0.721,-0.34,-1.479,0,132
38016,-0.642,-0.009,0.73,-0.477,0.878,-0.985,0,133
38073,-0.663,-0.027,0.728,-0.651,0.503,-1.402,0,133
38130,-0.608,0.032,0.775,0.263,0.662,0.263,0,132
38191,-0.659,-0.033,0.708,-0.603,0.945,-1.413,0,133
38247,-0.654,-0.018,0.726,-0.432,0.28,-1.161,0,133
38304,-0.627,0.031,0.752,1.803,6.783,0.496,0,133
38405,-0.71,0.016,0.755,-1.843,-6.288,-0.778,0,133
38462,-0.915,0.075,0.797,-13.439,-65.977,4.768,0,134
38519,-0.56,-0.076,0.676,-13.335,-120.557,14.191,0,134
38577,-0.107,-0.105,0.868,-7.898,-64.534,-10.752,0,140
38634,-0.128,0.091,0.804,19.316,129.321,-17.115,0,134
38691,-0.844,-0.144,0.739,-5.421,80.183,-4.431,0,135
38752,-0.798,-0.007,0.761,1.806,0.327,11.663,0,134
38809,-0.522,-0.066,0.738,2.569,-22.527,-12.643,0,135
38866,-0.607,-0.079,0.751,-4.28,-30.149,-2.467,0,133
38924,-0.445,-0.009,0.771,2.78,32.05,5.061,0,134
38981,-0.693,-0.033,0.775,0.973,37.58,-2.188,0,138
39038,-0.64,0.012,0.777,2.115,25.211,1.018,0,134
39096,-0.69,-0.025,0.756,-1.123,-1.998,-0.931,0,133
39153,-0.64,-0.042,0.735,-0.243,-9.066,-1.811,0,137
39211,-0.635,-0.048,0.729,-0.844,-0.938,-1.291,0,136
39266,-0.639,-0.041,0.728,-0.302,4.168,-1.234,0,134
39323,-0.616,0.033,0.793,0.229,5.916,0.317,0,134
39380,-0.638,-0.029,0.736,-0.401,-2.803,-0.97,0,133
39438,-0.626,-0.004,0.758,-0.53,-2.633,-0.82,0,134
39495,-0.624,-0.029,0.735,-0.336,-1.177,-1.399,0,134
39553,-0.581,0.056,0.792,0.401,4.91,0.659,0,135
39610,-0.589,0.039,0.787,0.308,4.084,0.425,0,136
39667,-0.641,-0.022,0.736,-0.334,-0.58,-1.074,0,133
39728,-0.595,0.023,0.775,0.244,2.436,-0.104,0,134
39785,-0.649,-0.042,0.729,-0.557,0.458,-1.266,0,134
39847,-0.627,-0.001,0.756,-0.262,1.75,-0.747,0,133
