Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.029,0.811,0.162,-0.534,0.221,0,135
26906,-0.554,-0.033,0.805,-0.036,1.607,0.188,0,133
26962,-0.567,-0.041,0.817,-0.026,-0.683,-0.018,0,132
27019,-0.552,-0.007,0.812,0.474,-0.682,0.203,1,134
27075,-0.548,-0.052,0.812,-0.358,-0.096,-0.248,0,134
27131,-0.561,-0.047,0.815,-0.195,1.222,0.165,0,135
27188,-0.561,-0.05,0.804,-0.156,-1.437,-0.036,0,133
27247,-0.541,-0.041,0.811,-0.128,-1.234,0.137,0,134
27303,-0.551,-0.044,0.801,-0.318,0.31,0.013,0,135
27360,-0.561,-0.022,0.8,0.123,1.04,0.316,0,132
27416,-0.562,-0.039,0.804,0.001,-1.014,0.202,0,132
27472,-0.551,-0.015,0.812,-0.008,0.089,0.379,1,134
27529,-0.548,-0.059,0.807,-0.451,-0.417,-0.117,0,133
27585,-0.556,-0.056,0.808,-0.397,-0.019,-0.069,0,132
27641,-0.551,-0.04,0.804,-0.007,-0.576,0.347,0,134
27698,-0.557,-0.047,0.803,-0.236,-0.022,-0.128,0,134
27754,-0.558,-0.026,0.806,-0.135,0.472,0.195,0,132
27813,-0.549,-0.019,0.798,-0.002,0.036,0.144,0,134
27870,-0.546,-0.038,0.807,-0.022,-1.254,0.174,0,133
27926,-0.544,-0.026,0.8,0.029,0.664,-0.01,0,135
27982,-0.559,-0.024,0.814,0.003,0.294,0.145,0,135
28040,-0.557,-0.033,0.806,-0.032,-0.538,-0.024,0,135
28096,-0.546,-0.015,0.812,0.087,0.789,0.092,1,134
28152,-0.552,-0.015,0.82,0.157,2.14,0.117,1,133
28209,-0.565,-0.059,0.799,-0.231,-1.3,-0.23,0,132
28265,-0.557,-0.045,0.797,0.046,-0.92,-0.027,0,134
28324,-0.549,-0.062,0.812,-0.253,-0.108,-0.172,0,135
28381,-0.564,-0.042,0.8,0.008,-0.085,-0.113,0,133
28437,-0.551,-0.037,0.799,0.13,-0.582,-0.131,0,134
28493,-0.556,-0.046,0.801,-0.083,-0.63,0.103,0,133
