Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.572,0.046,0.79,0.247,2.023,-0.127,0,135
32669,-0.528,0.12,0.854,0.712,3.129,1.209,0,134
32726,-0.6,0.023,0.779,-0.064,0.618,-0.482,0,134
32782,-0.564,0.07,0.813,0.353,1.9,0.176,0,135
32838,-0.445,0.213,0.929,1.595,3.781,2.435,0,135
32894,-0.473,0.19,0.904,1.369,3.714,2.166,0,134
32951,-0.618,0.001,0.765,-0.141,0.485,-0.704,0,135
33010,-0.671,-0.061,0.711,-0.703,0.029,-1.681,0,134
33067,-0.659,-0.023,0.735,-0.567,0.915,-1.039,0,135
33123,-0.627,-0.009,0.754,-0.239,-0.154,-0.789,0,135
33179,-0.482,0.153,0.877,1.175,3.217,1.441,0,135
33235,-0.632,-0.005,0.747,-0.365,1.379,-0.836,0,135
33292,-0.67,-0.056,0.701,-0.663,-0.376,-1.497,0,135
33348,-0.646,-0.026,0.745,-0.391,-0.202,-1.126,0,134
33405,-0.723,-0.122,0.654,-1.246,-0.018,-2.554,0,135
33462,-0.701,-0.08,0.679,-0.974,-0.132,-1.994,0,136
33521,-0.654,-0.044,0.716,-0.61,-0.494,-1.575,0,134
33577,-0.507,0.136,0.866,0.857,2.578,1.285,0,135
33634,-0.447,0.212,0.928,1.553,3.674,2.609,0,135
33690,-0.744,-0.138,0.618,-1.263,-1.045,-3.135,0,135
33747,-0.689,-0.078,0.686,-0.7,-1.432,-1.629,0,136
33804,-0.665,-0.063,0.699,-0.305,0.356,-1.912,0,135
33860,-0.668,-0.039,0.721,-0.503,0.67,-1.288,0,134
33916,-0.586,0.044,0.781,0.14,0.04,-0.103,0,135
33973,-0.736,-0.138,0.635,-1.255,-1.146,-2.651,0,134
34033,-0.701,-0.079,0.686,-0.944,0.086,-1.993,0,134
34089,-0.602,0.031,0.769,0.076,0.186,-0.357,0,135
34146,-0.707,-0.102,0.671,-1.104,-1.214,-2.362,0,134
34202,-0.514,0.123,0.861,0.976,2.478,1.392,0,134
34258,-0.447,0.218,0.944,1.732,2.571,2.687,0,134
34316,-0.573,0.059,0.799,0.282,0.337,0.154,0,134
34372,-0.657,-0.041,0.71,-0.555,0.268,-1.377,0,133
34428,-0.676,-0.055,0.705,-0.663,-0.11,-1.645,0,133
34485,-0.64,-0.007,0.75,-0.317,0.002,-0.862,0,134
34545,-0.755,-0.154,0.624,-1.525,-0.816,-3.076,0,135
34601,-0.688,-0.071,0.69,-0.995,-0.358,-1.929,0,134
34658,-0.742,-0.147,0.634,-1.396,-0.683,-3.191,0,135
34715,-0.665,-0.038,0.728,-0.51,-0.25,-1.079,0,134
34771,-0.709,-0.102,0.657,-1.199,-0.893,-2.42,0,135
34828,-0.714,-0.104,0.663,-1.058,0.548,-2.332,0,134
34885,-0.663,-0.037,0.722,-0.687,0.043,-1.355,0,134
34941,-0.548,0.087,0.825,0.589,0.916,0.738,0,134
34998,-0.539,0.096,0.832,0.68,2.058,0.745,0,135
35058,-0.762,-0.147,0.617,-1.776,-0.602,-2.927,0,135
35115,-0.612,0.021,0.77,-0.066,-0.403,-0.402,0,134
35171,-0.661,-0.055,0.702,-0.868,-0.331,-1.604,0,134
35228,-0.496,0.158,0.886,1.25,2.456,1.806,0,133
35284,-0.746,-0.13,0.631,-1.41,-0.815,-2.378,0,135
35342,-0.597,0.03,0.774,0.116,0.141,-0.216,0,135
35398,-0.702,-0.082,0.679,-0.884,-0.571,-1.761,0,134
35497,-0.489,0.177,0.903,1.135,2.615,1.58,0,134
35554,-0.69,-0.069,0.685,-0.75,-1.682,-1.558,0,135
35614,-0.588,0.042,0.785,0.14,1.407,-0.063,0,133
35671,-0.647,-0.012,0.733,-0.542,0.959,-1.028,0,135
35728,-0.76,-0.14,0.631,-1.484,-1.937,-2.913,0,133
35784,-0.623,0.004,0.748,-0.249,0.384,-0.569,0,133
35841,-0.656,-0.028,0.73,-0.493,0.756,-1.137,0,133
35898,-0.701,-0.081,0.678,-0.914,-0.222,-2.268,0,133
35954,-0.649,-0.017,0.735,-0.471,-0.352,-1.191,0,134
36012,-0.715,-0.102,0.663,-1.068,-0.454,-2.564,0,133
36068,-0.602,0.039,0.787,0.249,1.428,-0.268,0,133
36128,-0.695,-0.07,0.691,-0.444,-0.178,-1.761,0,134
36185,-0.746,-0.124,0.641,-1.008,-2.176,-2.673,0,134
36242,-0.564,0.077,0.814,0.487,0.675,0.62,0,133
36298,-0.805,-0.21,0.576,-1.957,-1.389,-3.949,0,134
36356,-0.787,-0.174,0.599,-1.622,-1.838,-3.245,0,134
36412,-0.675,-0.062,0.697,-0.561,-1.43,-1.57,0,134
36469,-0.57,0.07,0.805,0.458,1.898,0.355,0,134
36526,-0.591,0.048,0.789,0.079,1.356,-0.113,0,133
36583,-0.596,0.044,0.78,0.114,-0.063,0.006,0,132
36642,-0.491,0.161,0.883,1.308,2.55,1.691,0,134
36700,-0.648,-0.014,0.74,-0.274,0.415,-0.774,0,133
36757,-0.662,-0.035,0.714,-0.468,-0.685,-1.367,0,133
36813,-0.549,0.09,0.832,0.551,1.147,0.512,0,134
36871,-0.545,0.101,0.844,0.788,1.674,0.918,0,134
36927,-0.686,-0.059,0.697,-0.858,-0.374,-1.838,0,132
36984,-0.629,0.008,0.748,-0.266,0.075,-0.561,0,132
37041,-0.627,0.002,0.747,-0.183,0.174,-0.683,0,133
37098,-0.644,-0.011,0.736,-0.288,0.501,-0.813,0,133
37158,-0.647,-0.011,0.731,-0.403,-0.19,-0.901,0,133
37215,-0.745,-0.135,0.633,-1.473,-0.856,-2.884,0,134
37272,-0.759,-0.142,0.623,-1.622,-1.808,-2.607,0,133
37328,-0.708,-0.094,0.677,-1.059,0.156,-2.027,0,132
37386,-0.625,0.016,0.754,-0.26,1.042,-0.382,0,133
37443,-0.516,0.137,0.871,1.039,1.455,1.194,0,134
37499,-0.613,0.021,0.759,-0.082,0.195,-0.35,0,133
37557,-0.734,-0.114,0.655,-1.224,-0.172,-2.254,0,134
37614,-0.601,0.051,0.786,0.109,1.088,-0.071,0,133
37673,-0.497,0.161,0.885,1.172,2.234,1.574,0,133
37731,-0.542,0.102,0.832,0.628,2.844,0.742,0,134
37788,-0.538,0.121,0.842,0.914,3.983,1.055,0,134
37846,-0.603,0.039,0.771,-0.055,2.001,-0.23,0,133
37902,-0.606,0.047,0.783,0.236,0.389,0.011,0,132
37959,-0.68,-0.048,0.699,-0.722,-0.285,-1.39,0,132
38016,-0.515,0.136,0.854,0.835,2.424,1.118,0,133
38073,-0.638,0.003,0.752,-0.342,0.95,-0.867,0,133
38130,-0.534,0.113,0.849,0.943,1.563,1.27,0,132
38191,-0.659,-0.031,0.708,-0.549,1.062,-1.233,0,133
38247,-0.68,-0.063,0.688,-0.911,-0.572,-1.751,0,133
38304,-0.66,-0.059,0.681,-1.926,-4.831,-2.271,0,133
38405,-0.721,0.016,0.659,-8.507,-21.698,-6.662,0,133
38462,-0.915,0.075,0.96,0.638,-65.977,18.388,0,134
38519,-0.561,-0.087,0.666,-14.254,-120.557,14.191,0,134
38577,-0.107,0.066,0.868,8.61,-64.534,9.56,0,140
38634,-0.128,0.091,0.734,10.653,129.321,-17.115,0,134
38691,-0.844,-0.081,0.797,0.2,80.183,7.41,0,135
38752,-0.798,-0.098,0.68,-3.504,-23.628,-0.218,0,134
38809,-0.302,0.09,0.894,6.916,17.932,0.008,0,135
38866,-0.444,0.036,0.862,0.011,4.735,6.535,0,133
38924,-0.449,-0.01,0.771,2.413,28.109,4.41,0,134
38981,-0.576,0.07,0.866,3.955,37.58,0.431,0,138
39038,-0.688,-0.033,0.741,0.944,12.378,-0.222,0,134
39096,-0.824,-0.169,0.631,-3.385,-21.297,-2.881,0,133
39153,-0.588,0.015,0.78,0.503,-3.805,-0.941,0,137
39211,-0.539,0.059,0.814,0.272,4.629,0.48,0,136
39266,-0.544,0.069,0.817,0.679,10.119,0.576,0,134
39323,-0.676,-0.039,0.737,-0.606,1.653,-1.034,0,134
39380,-0.543,0.079,0.827,0.611,1.587,0.763,0,133
39438,-0.525,0.109,0.856,0.575,0.623,0.947,0,134
39495,-0.561,0.045,0.797,0.406,1.297,-0.047,0,134
39553,-0.723,-0.117,0.651,-1.359,-0.358,-2.768,0,135
39610,-0.649,-0.039,0.726,-0.386,1.891,-1.267,0,136
39667,-0.676,-0.063,0.701,-0.67,-1.416,-1.685,0,133
39728,-0.675,-0.074,0.695,-0.635,0.08,-1.909,0,134
39785,-0.571,0.052,0.806,0.328,2.183,0.33,0,134
39847,-0.51,0.135,0.873,0.929,3.828,1.173,0,133
39904,-0.567,0.069,0.813,0.276,1.736,0.369,0,133
39967,-0.55,0.083,0.836,0.778,1.423,0.966,0,133
40024,-0.688,-0.118,0.647,-1.355,-0.958,-2.31,0,133
40080,-0.667,-0.099,0.659,-2.109,-5.925,-1.805,0,134
40136,-0.646,-0.008,0.745,0.34,2.2,-0.581,0,133
40193,-1.074,0.069,0.877,-7.863,-58.412,0.527,0,135
40252,-0.814,-0.073,0.777,-23.046,-234.099,10.389,0,136
40311,0.139,0.058,0.882,1.297,-152.336,-3.59,0,178
40368,0.529,0.048,0.662,30.555,99.198,-27.305,0,136
40425,-0.429,-0.096,0.893,2.33,155.122,7.209,0,140
40481,-0.849,0.069,0.91,10.405,130.878,17.595,0,136
40538,-0.833,0.062,0.846,5.264,46.023,1.114,0,136
40594,-0.614,0.022,0.878,2.402,-39.863,0.533,0,135
40650,-0.582,-0.084,0.725,-0.961,-28.252,-3.965,0,135
40707,-0.44,-0.048,0.746,-0.399,2.716,-1.275,0,133
40766,-0.567,-0.022,0.786,1.025,41.229,-2.347,0,134
40822,-0.658,-0.007,0.802,-0.078,29.412,-0.23,0,137
40880,-0.758,-0.117,0.662,-0.344,-10.034,-2.385,0,138
40936,-0.67,-0.05,0.734,-0.388,-5.102,-1.515,0,139
40993,-0.624,-0.046,0.721,-0.175,-2.827,-1.269,0,138
41050,-0.464,0.153,0.894,0.977,11.004,1.746,0,138
41106,-0.73,-0.138,0.652,-0.787,0.414,-2.949,0,138
41162,-0.697,-0.087,0.693,-0.71,0.478,-2.14,0,139
41220,-0.595,0.019,0.775,0.251,1.84,-0.258,0,138
41322,-0.662,-0.07,0.708,-0.674,-1.505,-1.828,0,139
41379,-0.501,0.13,0.876,0.796,5.045,1.471,0,138
41436,-0.591,0.041,0.791,0.266,1.745,0.026,0,138
41493,-0.692,-0.082,0.691,-0.7,-1.479,-2.133,0,139
41549,-0.63,-0.023,0.75,-0.268,0.006,-1.041,0,138
41607,-0.555,0.068,0.824,0.433,1.144,0.443,0,138
41663,-0.628,-0.022,0.743,-0.26,0.173,-0.837,0,140
41720,-0.61,0.009,0.777,-0.088,0.563,-0.537,0,138
41777,-0.586,0.033,0.78,0.084,0.36,-0.204,0,138
41836,-0.5,0.137,0.875,0.961,0.811,1.453,0,138
41893,-0.585,0.028,0.786,0.164,0.585,0.001,0,138
41950,-0.669,-0.06,0.714,-0.652,-1.793,-2.167,0,139
42007,-0.58,0.067,0.83,-0.08,1.074,0.103,0,139
42064,-0.795,-0.099,0.725,-2.157,-23.489,-9.036,0,136
42121,-0.631,0.026,0.904,8.337,-64.908,16.821,0,133
42177,-0.53,0.025,0.896,15.213,-56.328,26.084,0,138
42234,-0.451,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.579,0.163,0.601,23.134,-8.398,-7.515,0,134
42351,-0.386,0.054,0.651,2.171,-15.853,5.039,0,145
42408,-0.41,0.161,0.661,-26.42,7.749,-18.618,0,136
42465,-0.386,0.027,0.895,-45.153,32.486,-44.641,0,135
42522,-0.407,-0.009,0.897,-38.802,9.87,-43.389,0,133
42578,-0.708,0.037,0.981,10.402,53.847,10.374,0,133
42635,-0.556,-0.077,0.652,-6.142,53.038,-4.177,0,134
42692,-0.787,0.024,0.768,-6.962,32.107,-15.69,0,135
42748,-0.845,-0.105,0.75,0.124,-3.961,-5.263,0,135
42805,-0.566,0.004,0.728,-0.891,-12.705,-0.458,0,135
42865,-0.487,0.117,0.901,1.849,7.417,0.909,0,135
42921,-0.613,-0.026,0.72,-0.915,2.277,-1.156,0,136
42979,-0.581,0.065,0.833,0.407,5.153,0.709,0,135
43035,-0.536,0.078,0.824,0.553,1.209,0.368,0,136
43092,-0.771,-0.188,0.605,-1.728,-3.308,-3.614,0,135
43149,-0.698,-0.103,0.675,-1.107,-0.796,-2.142,0,135
43206,-0.608,-0.01,0.759,-0.091,0.66,-0.599,0,136
43262,-0.661,-0.056,0.704,-0.81,0.481,-1.702,0,135
43320,-0.71,-0.122,0.661,-1.314,0.044,-2.525,0,135
43379,-0.818,-0.237,0.57,-2.26,-3.161,-4.441,5,41
43437,-0.648,-0.034,0.732,-0.6,0.215,-1.26,0,136
43493,-0.626,-0.019,0.746,-0.085,1.269,-0.937,0,136
43550,-0.658,-0.038,0.726,-0.66,0.076,-1.181,0,136
43608,-0.532,0.105,0.846,0.801,2.331,0.812,0,136
43664,-0.743,-0.144,0.648,-1.566,-0.88,-2.981,0,137
43721,-0.553,0.072,0.828,0.494,1.696,0.614,0,136
43778,-0.592,0.037,0.799,0.199,0.819,0.026,0,137
43835,-0.584,0.034,0.779,0.243,0.074,-0.136,0,136
43895,-0.628,-0.001,0.757,-0.098,1.409,-0.756,0,136
43952,-0.56,0.071,0.812,0.401,0.359,0.354,0,136
44009,-0.568,0.061,0.806,0.368,0.756,0.184,0,137
44066,-0.772,-0.18,0.608,-1.555,-1.456,-2.986,0,136
