Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.132,0.811,-0.587,-2.395,-0.607,0,135
26906,-0.554,-0.045,0.805,-0.129,1.338,0.089,0,133
26962,-0.567,-0.111,0.817,-0.572,-1.867,-0.564,0,132
27019,-0.552,-0.132,0.812,-0.57,-3.979,-0.9,0,134
27075,-0.548,-0.006,0.812,0.029,1.101,0.161,1,134
27131,-0.561,0.153,0.815,1.403,5.52,1.922,6,135
27188,-0.561,-0.174,0.804,-1.103,-3.3,-1.062,0,133
27247,-0.541,-0.099,0.811,-0.549,-2.083,-0.341,0,134
27303,-0.551,-0.049,0.801,-0.339,0.453,0.018,0,135
27360,-0.561,0.025,0.8,0.463,1.516,0.67,2,132
27416,-0.562,-0.27,0.804,-1.851,-3.944,-1.778,0,132
27472,-0.551,-0.0,0.812,0.054,0.049,0.426,1,134
27529,-0.548,0.035,0.807,0.379,0.917,0.873,2,133
27585,-0.556,-0.121,0.808,-0.884,-0.56,-0.571,0,132
27641,-0.551,-0.024,0.804,0.14,-0.394,0.504,0,134
27698,-0.557,0.007,0.803,0.238,0.584,0.344,1,134
27754,-0.558,-0.036,0.806,-0.235,0.247,0.086,0,132
27813,-0.549,0.137,0.798,1.172,1.793,1.264,5,134
27870,-0.546,-0.068,0.807,-0.252,-1.618,-0.043,0,133
27926,-0.544,-0.113,0.8,-0.608,-0.471,-0.639,0,135
27982,-0.559,-0.24,0.814,-1.548,-2.548,-1.43,0,135
28040,-0.557,-0.038,0.806,-0.066,-0.568,-0.057,0,135
28096,-0.546,0.027,0.812,0.366,1.085,0.37,2,134
28152,-0.552,0.119,0.82,1.092,3.646,1.042,5,133
28209,-0.565,-0.064,0.799,-0.237,-0.96,-0.232,0,132
28265,-0.557,-0.142,0.797,-0.64,-2.111,-0.723,0,134
28324,-0.549,0.08,0.812,0.817,1.811,0.905,4,135
28381,-0.564,0.167,0.8,1.538,2.365,1.518,7,133
28437,-0.551,0.055,0.799,0.779,0.429,0.589,3,134
28493,-0.556,-0.101,0.801,-0.477,-1.2,-0.307,0,133
28550,-0.557,0.137,0.808,1.258,2.617,1.236,6,132
28607,-0.558,-0.071,0.811,-0.141,-1.449,-0.293,0,134
28663,-0.553,0.07,0.81,0.737,1.001,0.786,3,135
28720,-0.549,0.086,0.816,0.815,2.458,0.817,4,133
28776,-0.561,0.033,0.803,0.302,1.688,0.396,2,132
28835,-0.555,0.135,0.815,1.342,1.067,1.333,6,133
28893,-0.546,-0.004,0.802,0.273,0.716,0.431,1,132
28949,-0.56,0.075,0.797,0.587,3.592,0.823,4,134
29005,-0.562,-0.196,0.809,-1.113,-3.976,-1.021,0,133
29062,-0.545,-0.07,0.805,-0.247,-1.695,-0.32,0,132
29118,-0.555,-0.256,0.8,-1.758,-2.589,-1.568,0,132
29175,-0.561,-0.015,0.802,0.036,0.313,0.344,1,132
29232,-0.549,0.064,0.809,0.898,0.225,0.98,3,133
29288,-0.549,-0.114,0.798,-0.506,-0.509,-0.438,0,132
29347,-0.56,0.065,0.813,0.642,1.714,1.13,3,133
29405,-0.551,0.123,0.809,1.381,1.269,1.734,5,133
29461,-0.554,0.056,0.816,0.464,0.955,0.973,3,132
29517,-0.552,-0.11,0.809,-0.594,-1.491,-0.355,0,132
29574,-0.552,0.078,0.812,0.875,1.948,1.103,4,133
29631,-0.569,-0.054,0.81,-0.371,-0.051,-0.087,0,133
29730,-0.549,-0.088,0.806,-0.487,-1.295,-0.171,0,132
29787,-0.555,-0.046,0.808,-0.313,0.779,0.226,0,133
29843,-0.564,-0.076,0.808,-0.454,-0.697,-0.308,0,132
29903,-0.549,0.005,0.807,0.296,-0.593,0.347,1,135
29960,-0.548,0.058,0.802,0.568,1.016,0.876,3,135
30017,-0.559,-0.104,0.808,-0.509,-0.559,-0.333,0,132
30073,-0.561,0.034,0.804,0.42,0.353,0.833,2,132
30130,-0.553,0.015,0.813,0.319,0.176,0.517,2,132
30187,-0.556,-0.098,0.802,-0.563,0.129,-0.623,0,132
30243,-0.55,-0.053,0.812,-0.077,-0.712,-0.086,0,132
30300,-0.547,-0.176,0.8,-1.005,-1.48,-1.02,0,135
30357,-0.552,-0.145,0.818,-0.867,-0.517,-0.73,0,132
30416,-0.555,0.278,0.811,2.325,3.743,2.208,9,133
30474,-0.554,-0.368,0.803,-2.591,-4.3,-2.532,5,40
30530,-0.561,-0.329,0.806,-1.952,-3.019,-2.13,5,40
30587,-0.559,-0.144,0.804,-0.744,-1.398,-0.733,0,134
30644,-0.55,-0.058,0.805,-0.144,-1.373,-0.264,0,133
30700,-0.554,0.051,0.809,0.629,1.338,0.566,3,132
30757,-0.552,0.118,0.802,1.072,2.098,1.397,5,133
30814,-0.557,-0.016,0.807,0.216,-0.136,0.142,1,134
30871,-0.554,-0.056,0.807,-0.147,-0.393,-0.032,0,133
30930,-0.555,0.054,0.806,0.672,1.048,0.639,3,133
30988,-0.555,-0.044,0.804,-0.097,0.876,-0.211,0,133
31044,-0.565,-0.041,0.816,0.047,-1.357,0.106,0,132
31101,-0.544,-0.03,0.806,-0.078,-0.122,0.153,0,133
31158,-0.56,0.203,0.812,1.689,4.909,1.921,8,133
31215,-0.565,-0.082,0.808,-0.337,-1.248,-0.301,0,133
31271,-0.551,0.006,0.807,0.424,-0.37,0.245,1,133
31329,-0.552,-0.115,0.804,-0.498,-0.421,-0.418,0,132
31386,-0.566,-0.028,0.807,0.086,-0.236,0.102,0,133
31446,-0.551,-0.159,0.8,-0.948,-2.591,-0.929,0,134
31503,-0.553,-0.114,0.805,-0.697,-0.287,-0.506,0,135
31559,-0.558,-0.047,0.804,-0.172,-0.034,0.079,0,132
31617,-0.55,-0.004,0.804,0.239,-0.187,0.313,1,132
31674,-0.553,-0.022,0.812,0.028,-0.304,0.087,0,133
31730,-0.555,-0.181,0.805,-1.042,-1.556,-1.031,0,133
31788,-0.551,0.015,0.802,0.5,0.31,0.617,2,132
31844,-0.554,0.038,0.811,0.437,0.279,0.619,2,133
31901,-0.559,-0.158,0.809,-0.977,-1.001,-0.859,0,133
31962,-0.558,0.051,0.818,0.533,0.256,0.888,3,135
32019,-0.547,-0.011,0.812,0.164,-0.011,0.294,1,134
32075,-0.555,-0.044,0.81,-0.071,0.274,-0.131,0,133
32133,-0.558,-0.287,0.801,-1.79,-2.992,-1.94,0,133
32190,-0.553,0.144,0.8,1.253,1.445,1.402,6,133
32246,-0.548,-0.105,0.804,-0.452,-0.57,-0.443,0,134
32304,-0.562,-0.002,0.807,0.235,1.065,0.393,1,133
32361,-0.556,-0.079,0.812,-0.303,-1.271,-0.35,0,132
32417,-0.549,-0.173,0.812,-0.979,-1.284,-0.945,0,132
32478,-0.557,-0.137,0.806,-0.774,-0.655,-0.641,0,135
32535,-0.554,-0.049,0.806,0.015,0.048,-0.115,0,135
32635,-0.552,-0.136,0.802,-0.787,-1.533,-1.0,0,132
32693,-0.565,-0.072,0.808,-0.268,0.197,-0.398,0,134
32749,-0.562,-0.176,0.809,-0.869,-2.566,-0.807,0,132
32806,-0.548,0.074,0.805,1.067,1.384,0.891,4,133
32864,-0.555,0.08,0.804,0.748,2.016,0.988,4,133
32921,-0.555,-0.185,0.806,-1.092,-1.876,-1.079,0,133
32977,-0.554,0.014,0.816,0.453,0.011,0.367,2,133
33039,-0.554,-0.073,0.793,-0.28,-0.088,-0.076,0,133
33095,-0.559,0.101,0.801,0.922,1.518,1.217,5,133
33153,-0.56,-0.157,0.802,-0.828,-2.252,-0.776,0,133
33210,-0.547,-0.037,0.812,0.076,0.087,0.007,0,133
33267,-0.556,0.028,0.804,0.5,1.119,0.488,2,133
33325,-0.555,0.138,0.807,1.285,1.338,1.339,6,133
33381,-0.562,0.011,0.809,0.261,0.039,0.367,2,134
33438,-0.555,-0.008,0.807,0.121,0.398,0.143,1,133
33496,-0.548,-0.017,0.793,0.157,-0.034,0.291,1,133
33556,-0.557,-0.098,0.802,-0.416,-0.959,-0.469,0,133
33613,-0.552,-0.088,0.809,-0.339,-0.556,-0.48,0,134
33671,-0.56,-0.02,0.794,0.03,0.467,0.253,1,134
33728,-0.572,0.021,0.807,0.499,0.207,0.474,2,133
33785,-0.549,-0.123,0.801,-0.616,-1.667,-0.422,0,133
33843,-0.55,-0.162,0.806,-0.701,-0.841,-0.837,0,134
33900,-0.564,-0.077,0.802,-0.291,-0.782,-0.241,0,132
33957,-0.554,-0.106,0.809,-0.451,-1.976,-0.501,0,134
34014,-0.542,-0.158,0.805,-0.881,-1.215,-0.768,0,132
34077,-0.562,0.076,0.797,0.78,1.733,0.838,4,134
34136,-0.561,-0.077,0.802,-0.262,-1.545,-0.237,0,133
34192,-0.55,0.01,0.802,0.177,0.707,0.385,1,133
34248,-0.553,-0.061,0.816,-0.247,0.048,0.052,0,134
34305,-0.561,-0.074,0.803,-0.515,-0.689,-0.288,0,133
34361,-0.553,-0.034,0.804,-0.08,-0.327,0.016,0,133
34417,-0.557,0.169,0.81,1.456,1.895,1.657,6,133
34473,-0.553,-0.098,0.8,-0.443,-0.222,-0.32,0,132
34530,-0.564,0.1,0.812,0.831,1.086,1.261,4,133
34586,-0.548,-0.147,0.808,-0.912,-1.896,-0.655,0,133
34646,-0.553,-0.159,0.804,-0.889,-0.714,-1.003,0,133
34701,-0.561,-0.106,0.806,-0.757,-0.993,-0.445,0,133
34757,-0.548,0.097,0.802,1.062,0.948,0.888,4,133
34813,-0.551,-0.128,0.805,-0.67,-0.89,-0.667,0,132
34870,-0.556,-0.14,0.813,-0.862,-0.806,-0.732,0,134
34926,-0.554,-0.025,0.812,0.03,-0.583,-0.152,0,133
34983,-0.555,0.134,0.802,1.286,2.212,1.236,6,133
35040,-0.558,0.017,0.808,0.318,0.915,0.505,2,134
35096,-0.556,0.003,0.806,0.322,0.086,0.326,1,133
35155,-0.554,0.089,0.812,0.821,1.376,0.821,4,133
35212,-0.556,0.039,0.81,0.506,0.285,0.471,2,133
35268,-0.547,-0.033,0.805,0.024,0.574,-0.022,0,133
35324,-0.56,-0.203,0.801,-1.318,-2.577,-0.999,0,135
35381,-0.544,0.127,0.81,1.298,1.277,1.192,5,134
35437,-0.552,-0.042,0.796,-0.068,0.651,-0.071,0,134
35536,-0.555,-0.111,0.804,-0.606,-2.196,-0.454,0,134
35593,-0.553,-0.097,0.804,-0.468,-1.116,-0.386,0,134
35649,-0.557,-0.002,0.805,0.171,1.074,0.378,1,133
35708,-0.552,-0.052,0.799,-0.063,-0.671,-0.208,0,134
35766,-0.557,0.086,0.804,1.09,0.744,0.951,4,133
35822,-0.551,-0.15,0.812,-0.792,-0.799,-0.775,0,134
35878,-0.556,-0.111,0.813,-0.607,-0.738,-0.403,0,134
35935,-0.557,-0.002,0.805,0.177,0.045,0.288,1,135
35991,-0.554,-0.011,0.809,0.112,-0.083,0.108,1,133
36048,-0.554,0.238,0.815,2.011,2.36,2.051,9,134
36105,-0.554,-0.102,0.802,-0.387,-0.72,-0.613,0,133
36161,-0.557,0.119,0.807,1.132,1.569,1.222,5,134
36220,-0.55,0.172,0.8,1.524,1.608,1.952,7,133
36277,-0.553,0.017,0.801,0.313,1.898,0.673,2,134
36334,-0.569,-0.025,0.803,0.015,0.236,0.1,0,133
36390,-0.556,-0.026,0.795,0.105,-1.182,0.02,0,133
36447,-0.55,-0.054,0.805,-0.229,-0.26,0.028,0,133
36503,-0.56,-0.04,0.809,-0.29,0.53,0.025,0,134
36560,-0.561,-0.025,0.806,0.184,-0.568,0.077,0,133
36617,-0.555,-0.035,0.804,-0.066,-0.61,0.154,0,133
36673,-0.559,-0.007,0.816,0.207,0.816,0.368,1,134
36732,-0.555,0.076,0.811,0.804,1.028,1.085,3,133
36790,-0.563,0.104,0.803,0.939,1.152,1.185,4,134
36846,-0.554,-0.096,0.81,-0.356,-1.116,-0.404,0,133
36902,-0.553,-0.092,0.81,-0.357,-0.674,-0.332,0,133
36960,-0.555,0.103,0.799,0.969,1.657,1.225,4,133
37016,-0.56,-0.166,0.799,-1.004,-1.726,-1.031,0,133
37072,-0.546,-0.153,0.808,-0.698,-1.931,-0.539,0,133
37130,-0.561,-0.018,0.805,-0.024,0.983,0.039,0,134
37186,-0.56,-0.091,0.804,-0.584,-0.946,-0.357,0,133
37245,-0.548,0.197,0.806,1.748,2.203,1.68,7,134
37303,-0.554,-0.207,0.805,-1.275,-1.701,-1.374,0,133
37359,-0.564,-0.142,0.795,-0.656,-0.573,-0.634,0,133
37415,-0.557,-0.036,0.806,-0.088,-0.377,-0.141,0,134
37473,-0.547,-0.104,0.809,-0.447,-1.116,-0.482,0,134
37529,-0.552,-0.032,0.806,0.195,0.479,0.034,0,134
37586,-0.561,0.009,0.808,0.448,0.457,0.274,1,134
37643,-0.564,-0.116,0.811,-0.697,-0.764,-0.465,0,133
37700,-0.559,-0.192,0.805,-2.172,-2.12,-1.83,0,133
37760,-0.555,-0.044,0.805,-0.243,-0.654,-0.266,0,132
37816,-0.575,-0.008,0.854,-0.017,1.863,1.06,1,134
37873,-0.57,0.428,1.284,0.576,28.466,-13.576,0,136
37931,-1.046,0.059,1.706,3.246,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,1,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.609,0.01,0.597,31.24,141.206,33.26,0,159
38163,-0.654,0.105,0.879,25.894,42.195,22.634,2,163
38220,-0.311,-0.092,0.461,1.952,-50.422,1.566,0,145
38281,-0.401,0.083,0.587,37.389,44.748,16.742,3,132
38337,-0.507,0.116,0.663,47.973,40.725,12.25,5,130
38438,-0.66,0.174,0.422,40.157,46.435,-24.87,4,162
38496,-0.818,0.181,0.345,47.871,76.817,4.381,8,128
38547,-1.025,0.257,0.404,7.138,63.191,-23.79,160,80
38598,-0.885,0.297,0.267,42.758,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,1.726,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,8.368,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,3.232,43.931,-26.908,164,67
38807,-0.936,0.114,-0.001,2.555,65.16,-33.565,166,66
38858,-1.041,0.278,0.024,18.777,80.473,-26.588,168,75
38909,-1.104,0.288,0.152,25.238,50.878,25.052,169,74
38961,-0.927,-0.167,0.034,-6.783,39.466,-47.159,170,51
39012,-0.878,0.199,-0.053,70.317,62.588,22.192,172,71
39063,-0.945,0.168,-0.131,34.092,59.214,-27.221,174,69
39114,-0.878,-0.086,-0.224,7.144,33.702,-30.198,176,50
39165,-0.906,-0.132,-0.293,-4.708,41.824,-32.305,178,50
39221,-0.837,-0.074,-0.191,53.958,51.397,-38.71,182,54
39272,-0.905,0.041,-0.097,44.695,64.573,-35.718,185,50
39323,-0.965,-0.341,-0.054,63.977,62.87,-22.527,189,41
39374,-0.696,-0.327,-0.25,89.115,58.099,1.471,192,45
39427,-0.855,-0.498,-0.32,108.802,68.824,-41.275,197,35
39478,-0.865,-0.377,-0.301,123.489,6.903,-27.333,200,34
39529,-0.979,-0.844,-0.661,138.756,-36.545,-63.511,5,9
39584,-0.811,-0.517,-0.073,125.55,-32.834,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,25,0
39716,-1.008,-0.873,-0.469,250.13,42.603,-54.443,28,0
39768,-1.193,-0.693,-0.063,199.115,53.621,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.67,-0.574,0.068,134.107,-13.744,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,8.711,14.87,39,107
40001,-1.088,-1.021,0.406,101.695,-97.107,-24.233,78,0
40045,-0.613,-0.868,0.554,107.29,-86.092,6.519,75,0
40093,-0.392,-0.48,0.58,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-10.884,-92.786,73,103
40188,-0.826,-1.498,1.228,-3.471,47.725,-126.687,72,97
40232,-0.79,-0.759,1.33,33.519,-17.654,-35.779,73,28
40275,-0.687,-0.7,1.337,16.457,-113.405,-24.771,73,15
40320,-1.146,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,11.312,-103.336,75,17
40407,-0.39,-0.148,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.424,99.466,-187.282,-33.778,84,23
40508,0.068,-0.012,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.3,0.189,74.695,-33.71,-75.145,83,0
