Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.742,-0.159,0.621,-1.615,-0.927,-3.11,0,135
32669,-0.717,-0.11,0.667,-1.381,-0.194,-2.227,0,134
32726,-0.612,0.007,0.767,-0.209,0.372,-0.732,0,134
32782,-0.619,0.002,0.758,-0.276,0.902,-0.851,0,135
32838,-0.556,0.073,0.818,0.375,1.977,0.259,0,135
32894,-0.742,-0.141,0.635,-1.437,-0.755,-2.79,0,134
32951,-0.747,-0.153,0.638,-1.456,-1.665,-2.892,0,135
33010,-0.54,0.097,0.84,0.619,1.968,0.533,0,134
33067,-0.813,-0.208,0.581,-2.09,-1.292,-3.626,0,135
33123,-0.505,0.136,0.875,1.013,1.882,1.275,0,135
33179,-0.706,-0.117,0.654,-1.151,-0.449,-2.375,0,135
33235,-0.63,-0.003,0.749,-0.344,1.406,-0.802,0,135
33292,-0.503,0.144,0.869,1.024,2.259,1.397,0,135
33348,-0.832,-0.247,0.56,-2.253,-2.963,-4.202,0,134
33405,-0.646,-0.027,0.731,-0.45,0.951,-1.126,0,135
33462,-0.642,-0.008,0.738,-0.341,0.675,-0.871,0,136
33521,-0.59,0.034,0.781,0.079,0.517,-0.406,0,134
33577,-0.63,-0.013,0.74,-0.47,0.696,-1.122,0,135
33634,-0.423,0.237,0.952,1.729,3.867,2.82,0,135
33690,-0.595,0.039,0.771,0.195,1.51,-0.331,0,135
33747,-0.672,-0.057,0.703,-0.53,-1.085,-1.27,0,136
33804,-0.783,-0.199,0.58,-1.349,-1.524,-3.92,0,135
33860,-0.59,0.054,0.8,0.202,1.933,0.039,0,134
33916,-0.52,0.12,0.847,0.736,1.094,0.982,0,135
33973,-0.566,0.06,0.805,0.408,1.445,0.321,0,134
34033,-0.478,0.184,0.911,1.274,3.013,1.919,0,134
34089,-0.72,-0.107,0.651,-1.072,-1.45,-2.392,0,135
34146,-0.673,-0.062,0.704,-0.758,-0.749,-1.701,0,134
34202,-0.621,-0.002,0.754,-0.077,1.198,-0.583,0,134
34258,-0.404,0.264,0.986,2.075,2.965,3.19,0,134
34316,-0.615,0.01,0.757,-0.126,-0.208,-0.618,0,134
34372,-0.48,0.164,0.884,1.152,1.981,1.66,0,133
34428,-0.458,0.203,0.923,1.483,2.137,2.076,0,133
34485,-0.826,-0.226,0.565,-2.203,-1.758,-4.021,0,134
34545,-0.48,0.173,0.895,1.246,1.67,1.88,0,135
34601,-0.638,-0.012,0.739,-0.476,0.058,-1.024,0,134
34658,-0.4,0.258,0.975,2.129,2.233,2.821,0,135
34715,-0.529,0.12,0.863,0.862,1.319,1.329,0,134
34771,-0.745,-0.143,0.62,-1.539,-1.295,-2.971,0,135
34828,-0.706,-0.094,0.671,-0.947,0.7,-2.12,0,134
34885,-0.7,-0.081,0.684,-1.07,-0.474,-1.964,0,134
34941,-0.61,0.013,0.763,-0.097,-0.218,-0.377,0,134
34998,-0.774,-0.18,0.598,-1.891,-1.514,-3.16,0,135
35058,-0.632,0.008,0.749,-0.298,1.385,-0.653,0,135
35115,-0.588,0.049,0.794,0.188,-0.067,-0.034,0,134
35171,-0.715,-0.118,0.648,-1.434,-1.053,-2.419,0,134
35228,-0.544,0.1,0.838,0.695,1.82,0.917,0,133
35284,-0.416,0.256,0.964,1.987,2.606,2.817,0,135
35342,-0.659,-0.042,0.713,-0.508,-0.547,-1.191,0,135
35398,-0.695,-0.072,0.686,-0.791,-0.454,-1.587,0,134
35497,-0.846,-0.239,0.549,-2.421,-1.971,-4.297,0,134
35554,-0.457,0.202,0.914,1.664,1.704,2.272,0,135
35614,-0.533,0.105,0.839,0.686,2.169,0.805,0,133
35671,-0.588,0.057,0.792,0.059,1.77,-0.073,0,135
