Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.361,0.294,1.0,2.428,5.352,3.236,0,135
32669,-0.576,0.059,0.807,0.127,2.15,0.195,0,134
32726,-0.737,-0.141,0.643,-1.509,-1.682,-2.816,0,134
32782,-0.547,0.088,0.831,0.487,2.057,0.335,0,135
32838,-0.696,-0.097,0.677,-1.055,-0.051,-2.151,0,135
32894,-0.65,-0.029,0.727,-0.491,0.736,-1.14,0,134
32951,-0.591,0.033,0.792,0.12,0.895,-0.287,0,135
33010,-0.638,-0.02,0.743,-0.356,0.55,-1.083,0,134
33067,-0.718,-0.092,0.676,-1.125,0.13,-1.95,0,135
33123,-0.553,0.077,0.827,0.494,1.012,0.392,0,135
33179,-0.586,0.026,0.774,0.059,1.419,-0.433,0,135
33235,-0.772,-0.169,0.607,-1.709,-0.369,-3.078,0,135
33292,-0.785,-0.189,0.587,-1.747,-1.993,-3.257,0,135
33348,-0.626,-0.003,0.765,-0.191,0.096,-0.793,0,134
33405,-0.466,0.184,0.911,1.273,2.997,1.785,0,135
33462,-0.65,-0.018,0.73,-0.423,0.574,-1.008,0,136
33521,-0.689,-0.083,0.682,-0.939,-0.946,-2.087,0,134
33577,-0.587,0.038,0.784,-0.032,1.297,-0.367,0,135
33634,-0.657,-0.041,0.711,-0.636,0.628,-1.349,0,135
33690,-0.609,0.022,0.756,0.053,1.256,-0.612,0,135
33747,-0.518,0.12,0.859,0.853,1.415,1.298,0,136
33804,-0.585,0.031,0.781,0.419,1.686,-0.49,0,135
33860,-0.506,0.15,0.885,0.924,3.151,1.315,0,134
33916,-0.588,0.04,0.779,0.101,-0.074,-0.222,0,135
33973,-0.607,0.013,0.764,0.014,0.835,-0.378,0,134
34033,-0.571,0.073,0.817,0.334,1.765,0.243,0,134
34089,-0.749,-0.14,0.622,-1.324,-1.78,-2.787,0,135
34146,-0.799,-0.205,0.58,-1.923,-2.228,-3.705,0,134
34202,-0.761,-0.162,0.614,-1.37,-0.339,-2.866,0,134
34258,-0.537,0.108,0.852,0.774,1.325,0.825,0,134
34316,-0.671,-0.055,0.701,-0.639,-0.871,-1.529,0,134
34372,-0.357,0.304,1.007,2.267,3.1,3.513,0,133
34428,-0.355,0.32,1.026,2.416,3.106,3.567,0,133
34485,-0.515,0.14,0.875,0.921,1.162,1.159,0,134
34545,-0.643,-0.019,0.734,-0.368,0.216,-0.963,0,135
34601,-0.665,-0.043,0.713,-0.736,-0.157,-1.452,0,134
34658,-0.851,-0.269,0.525,-2.395,-1.549,-4.733,0,135
34715,-0.745,-0.13,0.648,-1.282,-1.121,-2.375,0,134
34771,-0.542,0.092,0.822,0.471,1.143,0.495,0,135
34828,-0.738,-0.129,0.639,-1.243,0.346,-2.56,0,134
34885,-0.895,-0.306,0.487,-3.03,-3.101,-5.043,0,134
34941,-0.518,0.119,0.855,0.836,1.238,1.056,0,134
34998,-0.741,-0.139,0.631,-1.492,-0.939,-2.526,0,135
35058,-0.656,-0.02,0.725,-0.555,1.046,-1.037,0,135
35115,-0.513,0.135,0.87,0.962,0.955,1.08,0,134
35171,-0.576,0.043,0.787,0.038,0.837,-0.28,0,134
35228,-0.85,-0.253,0.53,-2.417,-1.663,-3.716,0,133
35284,-0.837,-0.23,0.54,-2.23,-1.639,-3.527,0,135
35342,-0.837,-0.244,0.538,-2.225,-2.423,-3.774,0,135
35398,-0.644,-0.014,0.736,-0.303,0.124,-0.804,0,134
35497,-0.537,0.117,0.856,0.586,1.864,0.575,0,134
