Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.717,-0.135,0.646,-1.465,-0.799,-2.983,0,135
32669,-0.722,-0.122,0.661,-1.546,-0.548,-2.597,0,134
32726,-0.664,-0.058,0.715,-0.814,-0.649,-1.77,0,134
32782,-0.633,-0.015,0.745,-0.432,0.653,-1.108,0,135
32838,-0.613,0.004,0.76,-0.206,1.153,-0.72,0,135
32894,-0.637,-0.013,0.74,-0.368,0.916,-0.943,0,134
32951,-0.745,-0.157,0.641,-1.546,-1.95,-3.187,0,135
33010,-0.616,0.007,0.765,-0.127,0.894,-0.687,0,134
33067,-0.658,-0.024,0.735,-0.574,0.897,-1.063,0,135
33123,-0.653,-0.041,0.728,-0.533,-0.662,-1.303,0,135
33179,-0.62,-0.014,0.74,-0.28,0.903,-0.969,0,135
33235,-0.631,-0.004,0.748,-0.35,1.4,-0.807,0,135
33292,-0.673,-0.061,0.699,-0.714,-0.484,-1.62,0,135
33348,-0.68,-0.069,0.711,-0.769,-0.801,-1.801,0,134
33405,-0.602,0.027,0.776,0.01,1.511,-0.295,0,135
33462,-0.813,-0.223,0.566,-2.29,-1.859,-4.465,5,41
33521,-0.682,-0.08,0.688,-0.957,-1.036,-2.213,0,134
33577,-0.763,-0.179,0.603,-1.992,-1.522,-4.001,5,40
33634,-0.641,-0.022,0.728,-0.485,0.821,-1.111,0,135
33690,-0.575,0.067,0.793,0.446,2.026,0.244,0,135
33747,-0.662,-0.047,0.714,-0.456,-0.991,-1.175,0,136
33804,-0.611,0.001,0.754,0.195,1.311,-0.888,0,135
33860,-0.635,0.002,0.755,-0.192,1.25,-0.678,0,134
33916,-0.637,-0.017,0.73,-0.347,-0.876,-1.048,0,135
33973,-0.69,-0.086,0.681,-0.835,-0.522,-1.943,0,134
34033,-0.607,0.034,0.782,0.038,1.41,-0.194,0,134
