Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.323,0.245,0.798,1.677,2.16,1.71,0,129
28556,-0.585,-0.01,0.793,-0.513,-0.07,-0.682,0,155
28612,-0.493,0.083,0.795,0.356,-0.672,0.419,0,135
28668,-0.546,0.026,0.804,-0.205,-0.183,-0.319,0,136
28726,-0.758,-0.176,0.8,-1.853,-2.063,-1.845,0,155
28782,-0.765,-0.2,0.799,-1.664,-2.928,-2.022,0,136
28840,-0.869,-0.292,0.812,-2.43,-3.943,-2.796,0,156
28901,-0.486,0.086,0.805,0.442,1.239,0.458,0,158
28957,-0.665,-0.089,0.8,-0.699,-1.571,-1.549,0,130
29014,-0.595,-0.024,0.796,-0.364,-0.913,-0.848,0,136
29070,-0.609,-0.047,0.8,-0.43,-0.952,-1.034,0,136
29127,-0.365,0.201,0.811,1.232,2.09,1.533,0,155
29186,-0.564,0.009,0.809,-0.008,-0.298,-0.611,0,158
29243,-0.945,-0.367,0.81,-2.772,-5.707,-4.075,0,157
29300,-0.673,-0.1,0.811,-0.743,-1.493,-1.546,0,155
29359,-0.556,0.019,0.798,-0.041,-0.981,-0.257,0,156
29417,-0.239,0.336,0.808,2.001,2.826,2.486,0,129
29475,-0.431,0.136,0.809,0.73,1.376,0.854,0,156
29533,-0.777,-0.201,0.808,-1.656,-2.986,-2.212,0,157
29589,-0.57,0.01,0.795,-0.052,-0.64,-0.413,0,136
29645,-0.601,-0.028,0.795,-0.448,-0.687,-0.653,0,136
29703,-0.892,-0.31,0.793,-2.153,-4.029,-3.366,0,136
29760,-0.557,0.008,0.798,-0.065,-0.943,-0.444,0,156
29816,-0.532,0.03,0.806,0.126,-0.218,-0.168,0,136
29875,-0.768,-0.19,0.801,-1.435,-2.493,-1.941,0,156
29934,-0.398,0.172,0.803,0.964,1.085,1.06,0,136
29991,-0.606,-0.029,0.803,-0.584,-1.463,-1.466,0,155
30048,-0.643,-0.074,0.805,-1.133,-5.811,-4.207,0,129
30105,-0.674,-0.142,0.825,-2.265,-25.842,12.031,0,135
30161,-0.458,0.103,0.882,5.29,9.06,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.497,28.216,12.916,0,145
30332,-0.02,0.101,0.668,23.897,-146.473,71.588,0,138
30390,-0.1,-0.147,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,21.266,25.474,15.977,0,138
30507,-0.316,-0.052,0.636,5.052,-0.842,17.542,0,138
30564,-0.42,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.185,0.358,0.834,19.397,38.382,29.376,0,175
30680,-0.645,-0.027,0.797,-0.596,27.855,0.676,0,137
30737,-0.678,-0.188,0.795,-2.097,-25.955,-1.625,0,137
30793,-0.631,-0.032,0.764,-0.908,-13.029,0.995,0,136
30852,-0.644,-0.075,0.791,-0.751,-10.262,-1.656,0,170
30909,-0.525,0.045,0.782,0.025,1.882,0.516,0,138
30968,-0.268,0.332,0.787,2.219,7.929,2.583,0,137
31027,-0.65,-0.065,0.792,-0.549,-3.16,-0.981,0,156
31085,-0.714,-0.143,0.786,-1.286,-1.995,-1.367,0,158
31143,-0.813,-0.229,0.779,-2.036,-2.642,-2.163,0,170
31202,-0.483,0.1,0.779,0.743,-0.19,0.917,0,170
31260,-0.661,-0.075,0.781,-0.728,-0.634,-1.028,0,155
31318,-0.358,0.23,0.782,1.574,2.103,2.179,0,138
31418,-0.503,0.076,0.782,0.583,0.53,1.002,0,154
31475,-0.638,-0.065,0.784,-1.245,-0.43,-2.615,0,153
31538,-0.205,0.387,0.772,4.101,9.673,13.196,0,171
31595,-0.706,-0.097,0.775,-1.497,-2.395,-2.489,0,155
31652,-0.706,-0.124,0.783,-1.233,-1.675,-5.883,0,138
31710,-0.613,-0.046,0.771,-1.561,-3.655,-5.165,0,155
31768,-0.529,0.069,0.765,0.371,7.088,-3.29,0,156
31825,-0.648,0.021,0.777,3.842,4.292,-3.399,0,136
31882,-0.919,-0.094,0.922,-1.899,-39.13,11.832,0,136
31939,-0.269,0.224,1.056,13.668,-88.588,26.397,0,144
31996,-0.128,-0.019,0.813,-4.244,13.812,-35.664,0,136
32057,-0.77,-0.083,0.943,-6.101,56.573,-28.511,0,134
32113,-0.492,-0.002,0.756,11.749,4.254,15.221,0,134
32171,-0.475,0.089,0.858,14.331,-4.172,22.084,0,135
32228,-0.29,0.094,0.758,-0.118,28.028,9.806,0,136
32284,-0.528,0.018,0.814,9.923,57.183,1.987,0,135
32342,-0.7,-0.023,0.78,-2.661,8.16,2.896,0,135
32399,-0.748,-0.138,0.783,-2.164,-16.878,-1.294,0,136
32455,-0.741,-0.203,0.767,-3.552,-10.54,-7.256,0,135
32513,-0.473,0.123,0.79,1.101,4.608,3.107,0,135
32572,-0.555,0.015,0.788,-0.151,1.092,0.693,0,135
32629,-0.599,-0.012,0.776,-0.151,-0.683,-0.528,0,136
32687,-0.545,0.042,0.78,0.109,0.477,0.177,0,136
32743,-0.461,0.118,0.783,0.808,0.95,0.841,0,135
32800,-0.213,0.378,0.791,3.668,3.157,5.228,0,134
32858,-0.751,-0.135,0.769,-6.676,-1.942,-14.98,0,134
32914,-0.546,0.014,0.739,1.792,7.243,0.853,0,135
32971,-0.915,0.071,0.794,-22.328,29.239,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.427,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.268,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.677,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.622,60.496,69.695,74.42,0,144
33326,-0.298,-0.21,0.865,4.209,65.824,19.725,172,187
33381,-0.382,-0.352,0.821,12.753,0.841,1.02,172,146
33439,-0.232,-0.184,0.812,10.912,-24.869,-7.626,172,171
33496,-0.212,-0.219,0.853,-9.201,-5.223,-2.551,173,146
33552,-0.246,-0.146,0.914,0.334,21.026,-1.001,175,146
33612,-0.324,-0.102,0.915,0.728,28.282,-5.269,0,143
33670,-0.086,0.038,0.826,12.183,32.557,4.852,0,142
33728,-0.295,-0.047,0.772,6.078,32.29,11.277,0,148
33785,-0.283,-0.151,0.607,15.258,46.427,20.359,0,137
33843,-0.22,-0.239,0.751,28.042,74.351,14.466,0,140
33900,-0.579,-0.068,0.65,-6.678,75.702,-9.936,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-18.081,-8.221,-27.827,0,130
34072,-0.416,-0.202,0.38,3.487,-38.206,42.031,0,153
34132,-0.456,0.055,0.814,-35.74,-59.931,2.981,0,134
34190,-0.741,0.121,1.09,27.557,-86.351,19.458,0,133
34247,-0.261,-0.119,0.457,-7.953,-32.999,-8.159,0,133
34347,-0.77,0.043,0.967,9.721,36.092,4.128,0,130
34404,-0.712,0.063,0.918,8.632,-5.388,-0.282,0,130
34461,-0.481,-0.1,0.764,-1.779,-30.832,-9.212,0,140
34519,0.054,0.326,0.794,8.877,27.015,14.349,0,131
34575,-0.379,0.098,0.909,-0.611,48.603,6.19,0,129
34633,-0.717,0.042,0.828,1.208,31.389,2.635,0,152
34695,-0.746,-0.174,0.777,-1.612,-38.71,-2.883,0,153
34753,-0.714,-0.102,0.785,-0.165,-30.161,-0.926,0,155
34811,-0.577,-0.029,0.752,-1.339,2.056,-0.52,0,155
34870,-0.58,0.03,0.792,-0.955,19.403,-0.267,0,154
34928,-0.679,-0.16,0.554,-2.235,-8.768,-2.437,0,154
34988,-0.683,-0.084,0.763,0.633,-15.12,-0.561,0,155
35046,-0.444,0.127,0.778,2.72,1.658,1.585,0,155
35102,-0.712,-0.126,0.76,-2.724,-3.41,-0.889,0,131
35161,-0.309,0.293,0.74,2.819,17.9,2.542,0,155
35223,-0.609,0.006,0.779,0.304,3.2,-0.117,0,156
35281,-0.646,-0.058,0.75,0.052,-2.934,-0.993,0,155
35340,-0.621,-0.008,0.751,0.035,-2.462,-0.341,0,151
35398,-0.76,-0.163,0.753,-1.895,-2.033,-1.743,0,154
35457,-0.585,0.026,0.789,0.268,3.501,0.19,0,154
35515,-0.318,0.303,0.738,3.242,6.887,2.904,0,154
35573,-0.69,-0.08,0.747,-0.287,-5.95,-1.204,0,154
35633,-0.705,-0.116,0.752,-1.085,-3.62,-1.607,0,155
35691,-0.705,-0.107,0.752,-1.296,0.861,-1.175,0,154
35752,-0.644,-0.178,0.748,-1.64,-2.891,-1.952,0,155
35817,-0.367,0.255,0.742,2.307,3.797,2.186,0,153
35874,-0.452,0.137,0.758,1.543,1.241,1.391,0,154
35931,-0.825,-0.147,0.752,-1.73,-3.336,-2.844,0,133
35988,-0.532,0.017,0.74,0.604,12.391,4.46,0,154
36045,-0.362,0.029,0.75,11.092,48.962,14.711,0,152
36102,-0.409,0.363,0.824,10.164,58.344,-10.062,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-12.652,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.637,-0.285,0.214,0.641,192.137,13.061,5,36
36383,-1.123,0.108,0.809,-0.545,103.153,-10.348,0,116
36436,-0.764,-0.247,0.414,26.71,-81.518,-18.286,161,115
36490,-0.622,-0.227,0.214,29.092,31.374,34.985,160,114
36541,-0.676,0.274,0.227,38.351,99.069,46.435,160,82
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,76
36642,-1.067,0.189,0.076,31.427,95.45,-42.275,49,22
36696,-1.087,0.277,0.066,3.902,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,4.895,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-11.306,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-10.597,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-11.91,169,62
36950,-0.947,0.073,-0.464,35.515,111.756,-10.137,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-8.916,175,60
37052,-0.899,-0.418,-0.663,-49.878,83.71,-83.184,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-47.527,179,59
37210,-0.858,0.076,-0.736,33.422,36.55,18.677,0,0
37256,-0.752,-0.26,-0.73,-31.294,-37.242,-35.98,0,0
37303,-0.738,0.022,-0.686,-3.215,3.292,1.209,0,0
37349,-0.674,0.086,-0.705,-2.12,4.807,1.58,0,0
37395,-0.7,0.115,-0.71,6.597,11.982,7.93,0,0
37442,-0.706,0.109,-0.732,6.359,9.088,5.258,0,0
37488,-0.705,-0.112,-0.751,0.686,0.686,-14.494,0,0
37534,-0.719,-0.18,-0.767,-3.736,-14.114,-23.627,0,0
37581,-0.732,0.084,-0.756,3.337,-1.153,-2.76,0,0
37630,-0.707,0.028,-0.775,-3.432,-8.228,-3.752,0,0
37677,-0.84,0.087,-0.555,-13.282,1.282,4.911,0,0
37724,-0.794,-0.063,-0.487,6.993,-8.413,10.84,0,0
37760,-1.091,0.06,-0.206,-4.266,-48.748,13.443,0,15
37811,-1.177,-0.154,-0.541,29.366,-110.023,4.676,181,56
37862,-0.864,-0.589,-0.779,-69.808,-117.282,23.183,54,16
37913,-0.584,-0.241,-0.825,8.03,-44.137,43.031,179,55
37964,-0.714,-0.11,-0.634,14.569,31.962,28.389,179,55
38020,-0.823,-0.24,-0.5,-15.714,-56.774,11.626,0,55
38075,-0.71,0.073,-0.563,17.131,-38.389,15.249,0,54
38117,-0.721,0.074,-0.474,12.891,19.093,5.383,30,54
38168,-0.774,0.045,-0.394,15.095,14.417,-9.744,181,53
38219,-0.811,-0.202,-0.422,14.971,30.924,-9.457,183,52
38262,-0.949,-0.281,-0.345,32.214,-10.379,-11.467,33,51
38304,-0.883,0.019,-0.328,43.725,68.052,5.403,37,50
38346,-0.812,-0.048,-0.313,52.634,25.219,5.296,33,50
38388,-0.771,0.083,-0.373,57.641,42.649,12.267,42,48
