Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.035,0.811,0.113,-0.758,0.159,0,135
26906,-0.554,-0.108,0.805,-0.607,0.06,-0.41,0,133
26962,-0.567,-0.183,0.817,-1.145,-3.234,-1.135,0,132
27019,-0.552,0.066,0.812,0.988,0.107,0.724,3,134
27075,-0.548,-0.118,0.812,-0.845,-1.056,-0.748,0,134
27131,-0.561,-0.035,0.815,-0.079,1.721,0.304,0,135
27188,-0.561,-0.218,0.804,-1.452,-4.095,-1.449,0,133
27247,-0.541,-0.138,0.811,-0.843,-2.795,-0.69,0,134
27303,-0.551,0.005,0.801,0.056,1.312,0.488,1,135
27360,-0.561,0.036,0.8,0.551,1.692,0.769,2,132
27416,-0.562,-0.186,0.804,-1.176,-2.881,-1.057,0,132
27472,-0.551,0.087,0.812,0.758,1.095,1.18,4,134
27529,-0.548,-0.039,0.807,-0.217,0.063,0.195,0,133
27585,-0.556,-0.047,0.808,-0.271,0.179,0.076,0,132
27641,-0.551,-0.274,0.804,-1.924,-2.808,-1.666,0,134
27698,-0.557,-0.025,0.803,-0.026,0.264,0.081,0,134
27754,-0.558,-0.043,0.806,-0.295,0.153,0.024,0,132
27813,-0.549,-0.038,0.798,-0.179,-0.338,-0.015,0,134
27870,-0.546,0.03,0.807,0.508,-0.448,0.676,2,133
27926,-0.544,0.098,0.8,0.921,2.156,0.871,4,135
27982,-0.559,-0.068,0.814,-0.321,-0.409,-0.186,0,135
28040,-0.557,-0.057,0.806,-0.2,-0.809,-0.189,0,135
28096,-0.546,0.049,0.812,0.528,1.377,0.528,3,134
28152,-0.552,-0.16,0.82,-0.909,-0.249,-0.926,0,133
28209,-0.565,0.076,0.799,0.768,1.022,0.785,3,132
28265,-0.557,-0.094,0.797,-0.301,-1.479,-0.378,0,134
28324,-0.549,0.045,0.812,0.564,1.416,0.651,2,135
28381,-0.564,0.0,0.8,0.326,0.457,0.229,1,133
28437,-0.551,-0.209,0.799,-1.085,-2.471,-1.478,0,134
28493,-0.556,-0.018,0.801,0.132,-0.192,0.338,1,133
28550,-0.557,0.072,0.808,0.794,1.803,0.741,3,132
28607,-0.558,-0.1,0.811,-0.342,-1.822,-0.507,0,134
28663,-0.553,-0.02,0.81,0.076,-0.192,0.142,0,135
28720,-0.549,-0.207,0.816,-1.349,-2.471,-1.255,0,133
28776,-0.561,-0.201,0.803,-1.378,-1.748,-1.32,0,132
28835,-0.555,-0.002,0.815,0.275,-1.255,0.326,1,133
28893,-0.546,-0.073,0.802,-0.28,-0.578,-0.116,0,132
28949,-0.56,-0.078,0.797,-0.589,0.618,-0.363,0,134
29005,-0.562,0.012,0.809,0.525,-0.327,0.657,2,133
29062,-0.545,-0.11,0.805,-0.584,-2.427,-0.651,0,132
29118,-0.555,-0.094,0.8,-0.513,0.166,-0.259,0,132
29175,-0.561,0.003,0.802,0.176,0.603,0.492,1,132
29232,-0.549,0.105,0.809,1.219,0.82,1.335,5,133
29288,-0.549,-0.255,0.798,-1.625,-2.347,-1.693,0,132
29347,-0.56,-0.012,0.813,0.027,0.737,0.456,1,133
29405,-0.551,-0.019,0.809,0.253,-0.352,0.404,0,133
29461,-0.554,0.064,0.816,0.523,1.05,1.043,3,132
29517,-0.552,0.024,0.809,0.487,0.003,0.802,2,132
29574,-0.552,-0.144,0.812,-0.894,-0.615,-0.809,0,133
29631,-0.569,-0.0,0.81,0.055,0.685,0.4,1,133
29730,-0.549,0.179,0.806,1.701,2.071,2.087,7,132
29787,-0.555,0.027,0.808,0.274,1.778,0.829,2,133
29843,-0.564,0.05,0.808,0.512,0.97,0.747,3,132
