Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.549,0.08,0.813,0.632,2.747,0.606,0,135
32669,-0.609,0.022,0.774,-0.164,1.761,-0.204,0,134
32726,-0.549,0.092,0.829,0.634,1.893,0.816,0,134
32782,-0.644,-0.031,0.734,-0.59,0.378,-1.392,0,135
32838,-0.614,0.003,0.759,-0.214,1.146,-0.727,0,135
32894,-0.603,0.032,0.774,0.041,1.621,-0.15,0,134
32951,-0.571,0.063,0.812,0.436,1.542,0.376,0,135
33010,-0.592,0.039,0.788,0.164,1.366,-0.135,0,134
33067,-0.7,-0.079,0.693,-1.072,0.096,-2.033,0,135
33123,-0.6,0.025,0.781,0.086,0.43,-0.195,0,135
33179,-0.622,-0.017,0.738,-0.304,0.861,-1.013,0,135
33235,-0.676,-0.061,0.703,-0.868,0.67,-1.797,0,135
33292,-0.616,0.011,0.756,-0.083,0.566,-0.456,0,135
33348,-0.699,-0.095,0.693,-1.025,-1.247,-2.314,0,134
33405,-0.535,0.114,0.842,0.791,2.502,1.253,0,135
33462,-0.605,0.04,0.776,0.107,1.268,-0.016,0,136
33521,-0.659,-0.052,0.712,-0.709,-0.68,-1.804,0,134
33577,-0.602,0.023,0.769,-0.13,1.203,-0.458,0,135
33634,-0.604,0.025,0.766,-0.054,1.454,-0.264,0,135
33690,-0.67,-0.052,0.693,-0.572,0.115,-1.869,0,135
33747,-0.618,0.007,0.758,-0.015,-0.084,-0.24,0,136
33804,-0.731,-0.148,0.631,-1.011,-1.21,-3.61,5,40
33860,-0.647,-0.013,0.743,-0.31,1.022,-0.918,0,134
33916,-0.606,0.021,0.761,-0.032,-0.232,-0.382,0,135
33973,-0.549,0.087,0.822,0.689,2.016,1.009,0,134
34033,-0.69,-0.069,0.698,-0.886,0.126,-1.979,0,134
34089,-0.678,-0.062,0.693,-0.726,-1.017,-1.888,0,135
34146,-0.63,-0.013,0.747,-0.346,-0.217,-0.966,0,134
34202,-0.738,-0.146,0.637,-1.339,-0.385,-3.152,5,40
34258,-0.716,-0.105,0.672,-1.023,-0.964,-2.517,0,134
34316,-0.69,-0.082,0.682,-0.899,-1.277,-2.175,0,134
34372,-0.644,-0.027,0.723,-0.441,0.382,-1.196,0,133
34428,-0.624,0.008,0.757,-0.13,0.45,-0.68,0,133
34485,-0.698,-0.08,0.692,-1.002,-0.625,-2.135,0,134
34545,-0.688,-0.077,0.69,-0.909,-0.251,-2.068,0,135
34601,-0.604,0.031,0.772,-0.084,0.36,-0.29,0,134
34658,-0.663,-0.055,0.713,-0.612,-0.025,-1.892,0,135
34715,-0.608,0.032,0.785,0.136,0.507,0.155,0,134
34771,-0.656,-0.041,0.71,-0.681,-0.268,-1.54,0,135
34828,-0.604,0.026,0.772,0.155,2.096,-0.288,0,134
34885,-0.559,0.092,0.827,0.567,1.865,0.852,0,134
34941,-0.635,-0.016,0.738,-0.367,-0.66,-0.811,0,134
34998,-0.632,-0.015,0.739,-0.369,0.585,-0.869,0,135
35058,-0.678,-0.049,0.703,-0.872,0.586,-1.578,0,135
35115,-0.617,0.017,0.765,-0.084,-0.41,-0.405,0,134
35171,-0.717,-0.126,0.646,-1.634,-1.399,-2.851,0,134
35228,-0.699,-0.085,0.682,-1.021,-0.133,-1.769,0,133
35284,-0.63,0.009,0.749,-0.161,0.444,-0.42,0,135
35342,-0.611,0.015,0.76,0.004,0.022,-0.362,0,135
35398,-0.68,-0.058,0.701,-0.71,-0.382,-1.537,0,134
35497,-0.647,-0.008,0.747,-0.464,0.533,-1.106,0,134
35554,-0.635,-0.005,0.738,-0.164,-0.844,-0.605,0,135
35614,-0.618,0.007,0.756,-0.157,0.992,-0.534,0,133
35671,-0.605,0.04,0.775,-0.052,1.661,-0.181,0,135
35728,-0.697,-0.07,0.693,-0.879,-1.165,-2.01,0,133
35784,-0.625,0.003,0.746,-0.255,0.384,-0.561,0,133
35841,-0.635,-0.005,0.749,-0.28,1.002,-0.753,0,133
35898,-0.708,-0.092,0.672,-1.078,-0.451,-2.677,0,133
35954,-0.71,-0.091,0.676,-1.157,-1.416,-2.675,0,134
36012,-0.581,0.054,0.793,0.202,1.42,0.262,0,133
36068,-0.693,-0.067,0.7,-0.585,0.102,-2.15,0,133
36128,-0.654,-0.022,0.732,-0.105,0.368,-1.056,0,134
36185,-0.6,0.047,0.782,0.252,0.082,0.098,0,134
36242,-0.597,0.041,0.782,0.223,0.329,0.196,0,133
36298,-0.651,-0.029,0.729,-0.554,0.728,-1.369,0,134
36356,-0.695,-0.07,0.69,-0.81,-0.64,-1.867,0,134
36412,-0.636,-0.016,0.736,-0.177,-0.848,-0.886,0,134
36469,-0.638,-0.009,0.738,-0.198,0.92,-0.802,0,134
36526,-0.678,-0.056,0.702,-0.763,-0.102,-1.754,0,133
36583,-0.725,-0.108,0.654,-1.186,-2.14,-2.465,0,132
36642,-0.637,-0.007,0.738,-0.106,0.616,-0.852,0,134
36700,-0.635,0.003,0.753,-0.13,0.605,-0.483,0,133
36757,-0.581,0.061,0.792,0.344,0.41,0.345,0,133
36813,-0.639,-0.013,0.744,-0.349,0.181,-1.147,0,134
36871,-0.703,-0.084,0.689,-0.936,0.062,-2.289,0,134
36927,-0.648,-0.015,0.734,-0.469,-0.043,-1.171,0,132
36984,-0.67,-0.043,0.707,-0.723,-0.374,-1.381,0,132
37041,-0.729,-0.122,0.646,-1.382,-0.76,-2.757,0,133
37098,-0.584,0.062,0.796,0.419,1.168,0.435,0,133
37158,-0.65,-0.014,0.728,-0.433,-0.22,-0.955,0,133
37215,-0.661,-0.038,0.716,-0.636,0.196,-1.557,0,134
37272,-0.6,0.043,0.78,0.192,0.462,0.225,0,133
37328,-0.639,-0.015,0.744,-0.314,1.144,-0.864,0,132
37386,-0.716,-0.092,0.665,-1.341,-0.301,-2.07,0,133
37443,-0.554,0.098,0.833,0.76,1.146,0.876,0,134
37499,-0.627,0.005,0.745,-0.225,0.027,-0.557,0,133
37557,-0.708,-0.088,0.681,-1.046,0.01,-2.062,0,134
37614,-0.643,0.002,0.745,-0.326,0.535,-0.748,0,133
37673,-0.652,-0.018,0.734,-0.431,-0.599,-1.072,0,133
37731,-0.655,-0.028,0.722,-0.611,0.678,-1.269,0,134
37788,-0.703,-0.071,0.68,-0.861,0.696,-1.926,0,134
37846,-0.555,0.099,0.818,0.552,3.245,0.872,0,133
37902,-0.696,-0.058,0.694,-0.765,-1.384,-1.649,0,132
37959,-0.706,-0.079,0.675,-1.097,-0.845,-2.061,0,132
38016,-0.668,-0.039,0.705,-0.774,0.517,-1.499,0,133
38073,-0.701,-0.073,0.689,-1.094,-0.119,-2.136,0,133
38130,-0.665,-0.038,0.719,-0.483,-0.522,-1.131,0,132
38191,-0.712,-0.101,0.65,-1.218,0.069,-2.547,0,133
38247,-0.706,-0.109,0.652,-1.581,-2.004,-2.638,0,133
38304,-0.641,-0.007,0.724,-0.116,0.635,-0.911,0,133
38405,-0.718,0.016,0.688,-7.782,-20.295,-6.006,0,133
38462,-0.915,0.075,0.801,-12.596,-65.977,5.582,0,134
38519,-0.566,-0.114,0.643,-17.782,-120.557,14.191,0,134
38577,-0.107,-0.061,0.868,-2.543,-64.534,-4.145,0,140
38634,-0.128,0.091,0.853,22.613,129.321,-17.115,0,134
38691,-0.844,-0.101,0.778,-1.172,80.183,4.558,0,135
38752,-0.798,-0.044,0.73,-0.973,-12.545,5.345,0,134
38809,-0.513,-0.062,0.742,2.797,-20.152,-11.924,0,135
38866,-0.631,-0.1,0.73,-4.647,-32.47,-3.136,0,133
38924,-0.352,0.065,0.84,5.43,55.762,9.389,0,134
38981,-0.662,-0.007,0.796,1.993,37.58,-1.302,0,138
39038,-0.675,-0.02,0.752,1.195,14.847,0.042,0,134
39096,-0.632,0.039,0.807,0.144,10.254,0.135,0,133
39153,-0.612,-0.011,0.758,0.212,-5.563,-1.273,0,137
39211,-0.589,0.005,0.768,-0.239,2.459,-0.275,0,136
39266,-0.719,-0.134,0.652,-1.143,-1.022,-2.802,0,134
39323,-0.633,0.011,0.778,-0.084,4.019,-0.234,0,134
39380,-0.636,-0.026,0.737,-0.369,-2.598,-0.901,0,133
39438,-0.595,0.032,0.788,-0.149,-1.393,-0.175,0,134
39495,-0.611,-0.013,0.748,-0.149,-0.435,-1.016,0,134
39553,-0.634,-0.013,0.74,-0.383,2.265,-1.009,0,135
39610,-0.674,-0.072,0.7,-0.672,0.996,-1.958,0,136
39667,-0.672,-0.061,0.704,-0.678,-1.575,-1.777,0,133
39728,-0.6,0.015,0.77,0.139,2.018,-0.405,0,134
39785,-0.576,0.05,0.801,0.35,2.336,0.464,0,134
39847,-0.679,-0.066,0.705,-0.89,0.511,-1.877,0,133
39904,-0.644,-0.022,0.737,-0.581,0.542,-0.943,0,133
39967,-0.651,-0.049,0.724,-0.47,-0.394,-0.954,0,133
40024,-0.633,-0.021,0.732,-0.457,-0.068,-0.987,0,133
40080,-0.634,-0.015,0.736,-0.195,1.565,-0.669,0,134
40136,-0.637,0.059,0.803,6.435,21.334,2.016,0,133
40193,-1.074,0.069,0.877,7.118,-58.412,4.772,0,135
40252,-0.814,-0.064,0.786,-23.046,-234.099,10.389,0,136
40311,0.139,-0.027,0.792,-9.366,-152.336,-4.404,0,178
40368,0.529,0.048,0.667,34.087,99.198,-27.305,0,136
40425,-0.454,-0.194,0.893,-7.741,155.122,5.891,0,140
40481,-0.849,-0.076,0.91,-0.88,130.878,17.595,0,136
40538,-0.833,-0.052,0.72,1.177,9.742,-4.85,0,136
40594,-0.756,-0.08,0.772,-0.641,-39.863,-5.6,0,135
40650,-0.422,0.029,0.834,1.065,-28.252,-0.728,0,135
40707,-0.491,-0.084,0.71,-0.885,-16.877,-2.469,0,133
40766,-0.693,-0.121,0.697,-0.279,41.229,-4.327,0,134
40822,-0.647,0.002,0.809,0.043,29.412,-0.02,0,137
40880,-0.709,-0.067,0.709,0.128,-3.206,-1.694,0,138
40936,-0.73,-0.117,0.681,-1.006,-15.575,-2.676,0,139
40993,-0.566,0.021,0.775,0.383,1.548,-0.129,0,138
41050,-0.649,-0.06,0.719,-0.478,1.978,-1.896,0,138
41106,-0.616,-0.005,0.763,0.089,5.486,-0.788,0,138
41162,-0.692,-0.085,0.697,-0.71,-0.095,-2.33,0,139
41220,-0.682,-0.088,0.688,-0.559,-2.094,-2.198,0,138
41322,-0.556,0.06,0.811,0.326,1.802,0.386,0,139
41379,-0.615,-0.006,0.763,-0.204,2.846,-0.612,0,138
41436,-0.639,-0.018,0.744,-0.195,0.823,-0.923,0,138
41493,-0.646,-0.028,0.736,-0.285,-0.693,-1.339,0,139
41549,-0.609,0.003,0.771,-0.064,0.293,-0.589,0,138
41607,-0.601,0.014,0.779,0.019,0.707,-0.305,0,138
41663,-0.658,-0.061,0.713,-0.617,-0.148,-1.57,0,140
41720,-0.711,-0.118,0.675,-1.287,-0.649,-2.797,0,138
41777,-0.62,-0.007,0.747,-0.269,0.025,-0.804,0,138
41836,-0.683,-0.089,0.69,-1.074,-1.278,-2.271,0,138
41893,-0.591,0.023,0.779,0.151,0.615,0.044,0,138
