Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.275,0.96,9.234,10.584,12.213,0,137
31849,-0.75,-0.135,0.466,-12.698,-0.976,-16.92,0,136
31905,-0.751,0.254,0.934,8.144,11.355,10.223,0,136
31962,-0.752,0.226,0.894,6.523,9.531,8.421,0,137
32018,-0.771,-0.026,0.593,-7.258,2.707,-9.656,0,136
32075,-0.753,-0.237,0.337,-18.79,-3.175,-24.075,0,137
32132,-0.751,-0.31,0.236,-22.763,-6.396,-29.497,0,147
32191,-0.755,0.056,0.692,-2.799,4.096,-3.757,0,136
32248,-0.753,-0.001,0.604,-6.017,3.22,-7.801,0,137
32305,-0.757,-0.382,0.163,-26.489,-7.031,-33.877,0,137
32361,-0.755,-0.05,0.562,-8.695,0.882,-11.204,0,137
32417,-0.754,0.0,0.63,-5.528,2.862,-7.358,0,136
32474,-0.761,-0.076,0.521,-9.969,0.843,-13.344,0,137
32531,-0.753,-0.001,0.632,-5.662,2.823,-7.585,0,137
32587,-0.749,-0.108,0.485,-11.631,-0.693,-15.302,0,137
32644,-0.756,0.425,1.149,17.463,14.19,22.481,0,136
32703,-0.75,0.071,0.709,-1.972,4.856,-2.847,0,136
32760,-0.759,-0.037,0.576,-7.775,1.631,-10.207,0,147
32817,-0.756,-0.07,0.526,-10.334,-3.859,-12.908,0,136
32874,-0.825,0.143,0.805,3.397,0.704,-0.487,0,148
32931,-0.884,0.085,0.751,-2.99,-47.557,8.789,0,148
32989,-0.695,-0.109,0.468,-27.114,-66.71,-12.865,0,154
33047,-0.225,0.229,0.936,12.108,1.276,-32.382,0,150
33104,-0.962,-0.416,0.442,-39.848,77.443,-63.732,0,146
33162,-0.848,-0.022,0.647,1.264,-6.608,10.473,0,147
33221,-0.645,0.022,0.647,-9.515,-30.733,-15.169,0,149
33278,-0.37,0.244,1.041,8.618,35.898,14.71,0,146
33336,-0.498,0.046,0.733,-1.593,41.008,0.434,0,147
33393,-0.769,-0.042,0.613,-8.557,46.603,-12.506,0,148
33451,-0.826,-0.127,0.499,-11.348,-0.219,-16.606,0,136
33507,-0.794,0.359,1.054,13.398,53.825,19.47,0,138
33564,-0.683,-0.001,0.645,-5.337,-5.301,-7.564,0,147
33622,-0.679,-0.011,0.644,-6.01,12.057,-7.978,0,145
33679,-0.747,0.068,0.734,-1.693,26.999,-2.554,0,137
33738,-0.793,-0.014,0.617,-6.272,11.962,-8.55,0,138
33795,-0.773,0.177,0.836,4.491,13.1,5.753,0,136
33852,-0.748,0.095,0.753,-0.12,3.987,-0.283,0,137
33908,-0.743,-0.128,0.467,-12.63,2.468,-16.429,0,138
33966,-0.767,0.044,0.685,-2.918,4.837,-3.813,0,137
34022,-0.753,0.123,0.781,1.295,4.998,1.69,0,137
34079,-0.752,-0.09,0.508,-10.487,0.918,-13.595,0,137
34136,-0.762,0.005,0.634,-5.217,4.489,-6.82,0,137
34193,-0.758,-0.006,0.623,-5.61,1.617,-7.57,0,137
