Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.049,0.684,-2.464,4.342,-3.124,0,137
31849,-0.75,0.066,0.719,-0.748,5.143,-1.267,0,136
31905,-0.751,-0.071,0.532,-10.32,1.535,-13.93,0,136
31962,-0.752,-0.116,0.468,-13.629,-1.707,-17.87,0,137
32018,-0.843,-0.074,0.53,-10.758,0.768,-14.232,0,136
32075,-0.753,-0.142,0.445,-15.359,-1.258,-19.739,0,137
32132,-0.751,0.062,0.694,-1.703,4.951,-2.48,0,147
32191,-0.755,0.076,0.722,-0.663,5.16,-0.997,0,136
32248,-0.753,-0.012,0.59,-6.724,2.88,-8.708,0,137
32305,-0.757,0.049,0.694,-2.201,4.84,-2.89,0,137
32361,-0.755,-0.044,0.568,-8.856,0.836,-11.432,0,137
32417,-0.754,-0.078,0.531,-10.673,0.395,-14.048,0,136
32474,-0.761,-0.152,0.419,-16.018,-1.821,-21.273,0,137
32531,-0.753,0.005,0.639,-5.217,3.026,-6.996,0,137
32587,-0.749,0.037,0.662,-3.393,3.357,-4.457,0,137
32644,-0.756,0.1,0.76,1.277,6.142,1.419,0,136
32703,-0.75,-0.098,0.497,-12.353,0.332,-16.453,0,136
32760,-0.759,-0.147,0.434,-15.807,-3.111,-20.686,0,147
32817,-0.756,-0.059,0.536,-10.536,-4.174,-13.145,0,136
32874,-0.825,-0.057,0.58,-11.108,-14.343,-12.108,0,148
32931,-0.884,-0.116,0.516,-20.985,-47.557,-13.829,0,148
32989,-0.596,0.071,0.669,-11.197,-66.71,7.57,0,154
33047,-0.225,-0.123,0.542,-16.051,-10.947,-32.382,0,150
33104,-0.962,0.131,1.064,6.675,77.443,13.284,0,146
33162,-0.848,-0.064,0.598,-2.377,-7.777,10.473,0,147
33221,-0.622,0.07,0.7,-6.111,-30.733,-9.573,0,149
33278,-0.582,-0.026,0.75,-5.106,-2.368,-8.093,0,146
33336,-0.454,0.084,0.776,1.925,41.008,5.552,0,147
33393,-0.769,-0.207,0.421,-20.126,46.603,-28.163,0,148
33451,-0.826,-0.109,0.515,-11.745,-2.398,-17.183,0,136
33507,-0.794,-0.01,0.622,-6.783,-6.994,-8.227,0,138
33564,-0.765,-0.056,0.577,-8.934,-13.367,-12.441,0,147
33622,-0.584,0.053,0.725,-1.394,20.114,-1.917,0,145
33679,-0.747,-0.009,0.64,-5.968,20.197,-8.238,0,137
33738,-0.793,-0.051,0.569,-8.877,8.285,-11.994,0,138
33795,-0.773,0.064,0.702,-0.791,6.755,-1.14,0,136
33852,-0.748,-0.057,0.56,-9.217,-2.539,-12.105,0,137
33908,-0.743,-0.037,0.578,-7.955,4.287,-10.465,0,138
33966,-0.767,0.067,0.719,-0.56,5.834,-0.768,0,137
34022,-0.753,0.034,0.672,-3.167,2.429,-3.962,0,137
34079,-0.752,-0.006,0.615,-5.726,3.146,-7.522,0,137
34136,-0.762,-0.043,0.572,-8.268,3.18,-10.749,0,137
34193,-0.758,0.043,0.688,-2.179,3.387,-3.101,0,137
34252,-0.75,-0.032,0.581,-7.69,1.43,-10.183,0,137
34310,-0.757,-0.034,0.58,-7.449,3.168,-9.843,0,137
34366,-0.757,-0.184,0.386,-17.974,-2.873,-23.119,0,137
34423,-0.756,0.118,0.786,3.158,5.542,3.852,0,138
34481,-0.748,-0.09,0.511,-11.449,-0.335,-14.823,0,137
34537,-0.75,-0.047,0.564,-9.009,2.043,-11.675,0,137
34594,-0.757,-0.105,0.491,-12.623,-0.806,-16.39,0,137
34694,-0.753,0.173,0.856,6.62,8.825,8.563,0,137
34751,-0.758,-0.041,0.577,-7.698,2.321,-10.661,0,137
34810,-0.754,-0.078,0.521,-10.618,0.569,-14.117,0,137
34868,-0.76,0.034,0.685,-2.36,4.522,-3.24,0,137
34924,-0.75,-0.091,0.518,-11.326,0.09,-14.89,0,138
34981,-0.762,-0.131,0.462,-14.501,-1.405,-19.159,0,137
35039,-0.754,-0.043,0.576,-8.041,1.496,-10.544,0,137
35095,-0.75,0.022,0.652,-4.005,4.054,-5.441,0,138
35152,-0.759,-0.024,0.607,-6.651,2.175,-8.805,0,137
35210,-0.748,-0.004,0.611,-5.629,2.577,-7.377,0,137
35266,-0.76,0.007,0.633,-5.239,3.02,-7.059,0,137
35326,-0.754,-0.064,0.539,-9.613,0.776,-11.915,0,137
35384,-0.757,-0.128,0.477,-12.29,-4.928,-16.808,0,137
35441,-0.926,-0.087,0.604,-7.449,-16.508,-3.584,0,146
35499,-0.84,0.117,0.784,7.955,-67.672,16.588,0,150
35557,-0.344,0.113,0.696,-2.933,-42.473,9.562,0,158
35615,-0.434,0.085,0.85,5.701,24.821,-50.84,0,156
35673,-0.914,-0.131,0.467,-24.277,58.962,-11.833,0,150
35732,-0.923,0.055,0.757,11.975,5.44,7.622,0,165
35789,-0.643,0.127,0.63,-9.531,-51.137,0.384,0,145
35851,-0.568,-0.05,0.739,-22.511,-40.573,-13.788,0,153
35908,-0.369,0.008,0.73,-2.339,30.67,-10.196,0,155
35966,-0.552,0.01,0.688,-4.858,86.42,-10.67,0,150
36024,-0.898,-0.102,0.556,-13.958,70.344,-24.383,0,147
36081,-0.916,-0.061,0.563,-9.974,6.724,-15.122,0,137
36139,-0.785,-0.102,0.498,-13.082,-23.511,-17.748,0,137
36196,-0.612,0.038,0.695,-2.736,-3.583,-4.075,0,137
36253,-0.611,0.041,0.69,-3.142,21.541,-3.88,0,148
36312,-0.778,0.033,0.684,-3.831,20.666,-4.771,0,149
36372,-0.788,-0.058,0.561,-9.532,-0.943,-12.414,0,137
36428,-0.831,-0.066,0.551,-10.15,-6.046,-13.255,0,136
36486,-0.709,0.015,0.643,-4.707,3.974,-6.289,0,137
36543,-0.758,-0.157,0.43,-16.138,-0.551,-21.316,0,136
36600,-0.757,0.081,0.733,-0.095,4.991,-0.09,0,136
36658,-0.751,0.045,0.693,-2.064,4.369,-3.009,0,137
36715,-0.744,-0.029,0.593,-7.864,2.614,-10.239,0,136
36772,-0.757,-0.019,0.605,-7.236,2.762,-9.514,0,148
36830,-0.746,0.128,0.807,3.508,6.301,4.464,0,136
36891,-0.743,-0.019,0.605,-6.417,2.48,-8.479,0,147
36947,-0.744,0.109,0.782,2.701,7.0,3.407,0,136
37005,-0.748,0.016,0.642,-4.324,3.744,-6.08,0,137
37062,-0.753,-0.167,0.427,-16.376,-3.286,-21.639,0,136
37120,-0.851,-0.084,0.53,-10.995,0.43,-14.738,0,136
37177,-0.753,-0.078,0.524,-10.853,1.012,-14.226,0,137
37234,-0.749,-0.055,0.571,-8.923,1.438,-11.852,0,137
37292,-0.752,-0.053,0.571,-9.036,1.197,-11.985,0,147
37349,-0.752,0.091,0.761,1.064,5.873,1.233,0,137
37405,-0.751,0.025,0.662,-3.546,4.639,-4.728,0,148
37463,-0.754,-0.058,0.549,-9.774,1.824,-12.715,0,147
37520,-0.75,-0.007,0.615,-5.818,2.068,-7.502,0,137
37621,-0.758,0.025,0.666,-3.603,4.029,-4.907,0,148
37679,-0.749,-0.068,0.537,-10.222,1.554,-13.507,0,148
37737,-0.754,-0.012,0.611,-6.235,1.925,-8.115,0,148
37795,-0.754,0.048,0.71,-3.244,6.598,0.885,0,148
37853,-0.806,-0.039,0.527,-8.744,-10.862,-17.888,0,147
37915,-0.684,0.457,0.534,-4.749,16.663,-28.562,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-29.794,0,131
38030,-0.901,-0.573,0.849,-6.802,-40.618,30.321,0,130
38087,-0.615,-0.136,0.455,21.364,-70.168,-65.061,0,131
38146,-0.544,-0.293,0.19,-3.819,46.351,-49.687,0,152
38203,-0.676,-0.086,0.625,-7.948,69.252,22.176,0,133
38260,-0.736,-0.29,0.278,-11.698,35.878,42.473,0,133
38317,-0.541,-0.241,0.362,-9.783,49.412,26.405,0,132
38374,-0.688,-0.078,0.434,-21.386,59.137,-25.454,0,133
38434,-1.322,-0.032,0.762,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.241,0.476,-23.493,76.832,27.763,167,165
38549,-0.82,0.048,0.4,17.131,-36.42,26.214,166,166
38606,-0.581,0.067,0.218,27.175,-51.053,-29.008,166,163
38666,-0.867,-0.25,0.115,-37.627,30.84,-68.244,50,5
38712,-0.887,-0.102,0.156,-5.579,93.015,-95.71,169,0
38766,-1.247,-0.276,0.339,-27.262,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,13.446,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-19.535,170,0
38934,-0.84,-0.283,0.248,-11.525,-39.37,-24.828,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.405,171,0
39038,-0.839,-0.28,0.247,24.634,-18.313,-18.771,170,70
