Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.597,0.017,0.765,0.005,1.667,-0.487,0,135
32669,-0.615,0.015,0.768,-0.237,1.638,-0.331,0,134
32726,-0.609,0.013,0.77,-0.138,0.523,-0.578,0,134
32782,-0.653,-0.042,0.726,-0.706,0.177,-1.6,0,135
32838,-0.661,-0.061,0.712,-0.803,0.224,-1.862,0,135
32894,-0.65,-0.031,0.727,-0.529,0.63,-1.265,0,134
32951,-0.639,-0.025,0.746,-0.375,0.069,-1.128,0,135
33010,-0.553,0.09,0.826,0.63,2.118,0.745,0,134
33067,-0.654,-0.018,0.74,-0.533,0.95,-1.003,0,135
33123,-0.588,0.041,0.792,0.236,0.708,0.087,0,135
33179,-0.585,0.031,0.775,0.146,1.636,-0.201,0,135
33235,-0.654,-0.034,0.725,-0.623,1.014,-1.332,0,135
33292,-0.604,0.026,0.768,0.063,0.821,-0.172,0,135
33348,-0.676,-0.066,0.715,-0.768,-0.835,-1.848,0,134
33405,-0.645,-0.028,0.732,-0.472,0.911,-1.212,0,135
33462,-0.694,-0.077,0.686,-0.991,-0.197,-2.144,0,136
33521,-0.59,0.039,0.782,0.172,0.716,-0.155,0,134
33577,-0.644,-0.032,0.725,-0.653,0.414,-1.498,0,135
33634,-0.624,-0.001,0.745,-0.294,1.1,-0.74,0,135
33690,-0.649,-0.025,0.716,-0.333,0.576,-1.358,0,135
33747,-0.654,-0.037,0.722,-0.387,-0.88,-1.062,0,136
33804,-0.67,-0.072,0.694,-0.398,0.065,-2.234,0,135
33860,-0.714,-0.098,0.675,-0.991,-0.383,-2.408,0,134
33916,-0.653,-0.039,0.714,-0.533,-1.273,-1.46,0,135
33973,-0.622,-0.004,0.749,-0.122,0.642,-0.594,0,134
34033,-0.599,0.047,0.79,0.167,1.61,0.107,0,134
34089,-0.628,-0.0,0.743,-0.178,-0.171,-0.798,0,135
34146,-0.648,-0.035,0.73,-0.541,-0.489,-1.366,0,134
34202,-0.638,-0.022,0.737,-0.242,0.997,-0.894,0,134
34258,-0.672,-0.05,0.717,-0.538,-0.324,-1.546,0,134
34316,-0.636,-0.014,0.736,-0.32,-0.466,-0.981,0,134
34372,-0.611,0.013,0.754,-0.079,0.746,-0.467,0,133
34428,-0.653,-0.029,0.728,-0.46,0.1,-1.323,0,133
34485,-0.734,-0.126,0.657,-1.442,-1.026,-2.976,0,134
34545,-0.623,0.005,0.754,-0.159,0.401,-0.577,0,135
34601,-0.713,-0.106,0.667,-1.367,-0.616,-2.735,0,134
34658,-0.664,-0.056,0.712,-0.628,-0.035,-1.931,0,135
34715,-0.693,-0.075,0.7,-0.877,-0.691,-1.841,0,134
34771,-0.721,-0.122,0.646,-1.458,-1.269,-3.08,0,135
34828,-0.68,-0.068,0.696,-0.775,0.873,-1.945,0,134
34885,-0.667,-0.044,0.718,-0.778,-0.113,-1.556,0,134
34941,-0.639,-0.021,0.734,-0.416,-0.749,-0.899,0,134
34998,-0.628,-0.009,0.743,-0.311,0.67,-0.774,0,135
35058,-0.61,0.038,0.772,0.032,1.865,-0.088,0,135
35115,-0.6,0.039,0.783,0.152,-0.066,-0.02,0,134
35171,-0.615,-0.001,0.748,-0.341,0.366,-0.806,0,134
35228,-0.678,-0.06,0.702,-0.778,0.148,-1.374,0,133
35284,-0.634,0.003,0.744,-0.212,0.392,-0.505,0,135
35342,-0.662,-0.047,0.711,-0.586,-0.643,-1.366,0,135
35398,-0.663,-0.038,0.717,-0.526,-0.156,-1.215,0,134
35497,-0.594,0.057,0.799,0.138,1.358,-0.003,0,134
35554,-0.63,0.002,0.744,-0.094,-0.738,-0.483,0,135
35614,-0.6,0.029,0.772,0.059,1.328,-0.141,0,133
35671,-0.615,0.028,0.765,-0.166,1.499,-0.376,0,135
35728,-0.65,-0.012,0.739,-0.301,-0.351,-1.009,0,133
35784,-0.592,0.044,0.778,0.151,0.953,0.198,0,133
35841,-0.573,0.072,0.81,0.457,1.876,0.683,0,133
35898,-0.551,0.102,0.827,0.843,1.943,1.007,0,133
35954,-0.612,0.028,0.77,-0.065,0.272,-0.326,0,134
36012,-0.615,0.014,0.76,-0.132,0.91,-0.524,0,133
36068,-0.676,-0.047,0.716,-0.428,0.356,-1.786,0,133
36128,-0.642,-0.008,0.743,-0.004,0.552,-0.808,0,134
36185,-0.701,-0.074,0.686,-0.66,-1.679,-2.1,0,134
36242,-0.671,-0.05,0.71,-0.493,-0.818,-1.364,0,133
36298,-0.617,0.012,0.762,-0.214,1.288,-0.664,0,134
36356,-0.703,-0.079,0.683,-0.894,-0.792,-2.05,0,134
36412,-0.7,-0.094,0.673,-0.892,-2.031,-2.311,0,134
36469,-0.707,-0.093,0.67,-0.943,-0.278,-2.255,0,134
36526,-0.528,0.128,0.852,0.782,2.73,1.461,0,133
36583,-0.624,0.013,0.753,-0.125,-0.402,-0.383,0,132
36642,-0.66,-0.035,0.715,-0.358,0.25,-1.353,0,134
36700,-0.702,-0.079,0.687,-0.856,-0.363,-1.986,0,133
36757,-0.746,-0.137,0.633,-1.366,-1.934,-3.378,5,40
36813,-0.703,-0.09,0.683,-1.067,-0.603,-2.616,0,134
36871,-0.694,-0.073,0.699,-0.834,0.157,-2.101,0,134
36927,-0.662,-0.032,0.72,-0.642,-0.182,-1.505,0,132
36984,-0.707,-0.088,0.671,-1.152,-0.793,-2.182,0,132
37041,-0.635,-0.007,0.739,-0.26,0.11,-0.8,0,133
37098,-0.619,0.019,0.761,0.008,0.78,-0.293,0,133
37158,-0.568,0.087,0.809,0.533,0.754,0.762,0,133
37215,-0.601,0.034,0.774,0.062,1.127,-0.326,0,134
37272,-0.625,0.013,0.755,-0.121,0.062,-0.282,0,133
37328,-0.563,0.077,0.818,0.638,2.47,0.732,0,132
37386,-0.637,0.003,0.743,-0.369,0.915,-0.531,0,133
37443,-0.607,0.033,0.781,0.124,0.206,-0.16,0,134
37499,-0.699,-0.083,0.675,-1.113,-1.076,-1.986,0,133
37557,-0.668,-0.039,0.72,-0.58,0.565,-1.262,0,134
37614,-0.606,0.048,0.781,0.122,1.139,0.018,0,133
37673,-0.71,-0.088,0.679,-1.105,-1.897,-2.275,0,133
