Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.738,-0.167,0.798,-1.541,-2.749,-1.888,0,129
28556,-0.38,0.194,0.793,1.124,2.252,1.17,0,155
28612,-0.546,0.03,0.795,-0.062,-1.179,-0.028,0,135
28668,-0.348,0.223,0.804,1.413,2.022,1.467,0,136
28726,-0.396,0.184,0.8,0.991,2.275,1.127,0,155
28782,-0.376,0.185,0.799,1.299,1.028,1.204,0,136
28840,-0.76,-0.184,0.812,-1.676,-2.97,-1.943,0,156
28901,-0.576,-0.003,0.805,-0.165,0.222,-0.354,0,158
28957,-0.78,-0.202,0.8,-1.471,-2.931,-2.715,0,130
29014,-0.443,0.126,0.796,0.596,0.532,0.66,0,136
29070,-0.348,0.209,0.8,1.178,1.48,1.746,0,136
29127,-0.56,0.009,0.811,-0.065,0.031,-0.365,0,155
29186,-0.662,-0.087,0.809,-0.64,-1.341,-1.633,0,158
29243,-0.247,0.325,0.81,1.714,2.19,2.702,0,157
29300,-0.584,-0.012,0.811,-0.146,-0.452,-0.705,0,155
29359,-0.576,-0.001,0.798,-0.182,-1.228,-0.446,0,156
29417,-0.427,0.149,0.808,0.724,0.943,0.867,0,129
29475,-0.577,-0.01,0.809,-0.28,-0.302,-0.442,0,156
29533,-0.592,-0.016,0.808,-0.337,-1.135,-0.58,0,157
29589,-0.576,0.004,0.795,-0.094,-0.703,-0.469,0,136
29645,-0.617,-0.044,0.795,-0.552,-0.915,-0.821,0,136
29703,-0.534,0.044,0.793,0.135,-0.198,-0.109,0,136
29760,-0.645,-0.079,0.798,-0.633,-1.886,-1.247,0,156
29816,-0.672,-0.108,0.806,-0.773,-1.805,-1.444,0,136
29875,-0.614,-0.038,0.801,-0.429,-0.864,-0.65,0,156
29934,-0.591,-0.019,0.803,-0.373,-0.948,-0.59,0,136
29991,-0.707,-0.127,0.803,-1.629,-3.272,-4.604,0,155
30048,-0.332,0.261,0.805,2.365,16.241,12.055,0,129
30105,-0.674,0.068,0.825,5.107,12.45,12.031,0,135
30161,-0.782,0.103,0.554,-1.324,-60.855,19.947,5,40
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.872,9.917,12.916,0,145
30332,-0.02,0.101,0.559,-12.994,-146.473,71.588,5,41
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,16.1,22.449,15.977,0,138
30507,-0.316,-0.184,0.421,-10.202,-21.753,17.542,0,138
30564,-0.445,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.723,-0.097,0.834,-4.356,38.382,-15.925,0,175
30680,-0.645,0.125,0.797,5.551,27.855,12.897,0,137
30737,-0.678,-0.151,0.795,-1.844,-25.352,-1.343,0,137
30793,-0.572,0.026,0.764,-0.368,-7.077,1.983,0,136
30852,-0.486,0.085,0.791,0.629,-2.333,0.952,0,170
30909,-0.565,0.004,0.782,-0.314,0.268,0.072,0,138
30968,-0.615,-0.019,0.787,-0.478,-0.271,-0.419,0,137
31027,-0.593,-0.007,0.792,-0.076,-2.495,-0.51,0,156
31085,-0.649,-0.077,0.786,-0.795,-1.22,-0.848,0,158
31143,-0.701,-0.114,0.779,-1.203,-1.286,-1.231,0,170
31202,-0.689,-0.111,0.779,-0.952,-2.254,-0.829,0,170
31260,-0.604,-0.016,0.781,-0.279,-0.041,-0.529,0,155
31318,-0.63,-0.046,0.782,-0.703,-0.893,-0.796,0,138
31418,-0.669,-0.094,0.782,-1.015,-2.139,-2.512,0,154
31475,-0.629,-0.057,0.784,-1.196,-0.399,-2.595,0,153
31538,-0.633,-0.058,0.772,0.029,2.418,3.581,0,171
31595,-0.508,0.11,0.775,0.724,1.808,3.214,0,155
31652,-0.677,-0.092,0.783,-0.963,-1.276,-5.286,0,138
31710,-0.611,-0.044,0.771,-1.583,-3.764,-5.388,0,155
31768,-0.617,-0.075,0.765,-2.727,-7.839,-13.011,0,156
31825,-0.648,-0.061,0.777,-1.102,-14.921,-11.497,0,136
31882,-0.919,-0.094,0.922,-2.089,-39.13,11.832,0,136
31939,-0.269,0.224,0.633,2.819,-88.588,26.397,0,144
31996,-0.128,-0.03,0.659,-9.281,9.847,-35.664,0,136
32057,-0.77,-0.002,0.943,7.221,56.573,-28.511,0,134
32113,-0.884,-0.187,0.756,-8.382,-41.616,15.221,0,134
32171,-0.478,0.083,0.858,15.368,-2.156,22.084,0,135
