Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.02,0.811,0.253,-0.019,0.341,0,135
26906,-0.554,-0.032,0.805,-0.03,1.648,0.194,0,133
26962,-0.567,-0.042,0.817,-0.054,-0.845,-0.046,0,132
27019,-0.552,-0.034,0.812,0.206,-1.892,-0.089,0,134
27075,-0.548,-0.031,0.812,-0.141,0.882,-0.011,0,134
27131,-0.561,-0.04,0.815,-0.125,1.516,0.249,0,135
27188,-0.561,-0.047,0.804,-0.137,-1.431,-0.018,0,133
27247,-0.541,-0.025,0.811,0.01,-0.601,0.34,0,134
27303,-0.551,-0.026,0.801,-0.163,0.937,0.244,0,135
27360,-0.561,-0.03,0.8,0.052,0.86,0.232,0,132
27416,-0.562,-0.022,0.804,0.201,-0.52,0.436,0,132
27472,-0.551,-0.046,0.812,-0.353,-0.632,-0.022,0,134
27529,-0.548,-0.038,0.807,-0.237,-0.018,0.156,0,133
27585,-0.556,-0.038,0.808,-0.205,0.254,0.144,0,132
27641,-0.551,-0.039,0.804,-0.0,-0.569,0.353,0,134
27698,-0.557,-0.028,0.803,-0.028,0.284,0.078,0,134
27754,-0.558,-0.043,0.806,-0.312,0.056,0.001,0,132
27813,-0.549,-0.029,0.798,-0.095,-0.169,0.061,0,134
27870,-0.546,-0.042,0.807,-0.064,-1.355,0.137,0,133
27926,-0.544,-0.039,0.8,-0.086,0.312,-0.122,0,135
27982,-0.559,-0.035,0.814,-0.079,0.076,0.061,0,135
28040,-0.557,-0.034,0.806,-0.045,-0.592,-0.035,0,135
28096,-0.546,-0.044,0.812,-0.154,0.061,-0.134,0,134
28152,-0.552,-0.039,0.82,-0.033,1.521,-0.066,0,133
28209,-0.565,-0.029,0.799,0.019,-0.45,0.027,0,132
28265,-0.557,-0.015,0.797,0.286,-0.04,0.227,1,134
28324,-0.549,-0.039,0.812,-0.063,0.33,0.02,0,135
28381,-0.564,-0.026,0.8,0.15,0.294,0.055,0,133
28437,-0.551,-0.039,0.799,0.11,-0.641,-0.159,0,134
28493,-0.556,-0.037,0.801,-0.009,-0.44,0.187,0,133
28550,-0.557,-0.035,0.808,0.025,0.426,-0.082,0,132
28607,-0.558,-0.037,0.811,0.099,-1.015,-0.038,0,134
28663,-0.553,-0.042,0.81,-0.107,-0.676,-0.032,0,135
28720,-0.549,-0.029,0.816,-0.024,0.615,0.011,0,133
28776,-0.561,-0.034,0.803,-0.179,0.706,-0.095,0,132
28835,-0.555,-0.047,0.815,-0.102,-2.23,-0.022,0,133
28893,-0.546,-0.042,0.802,-0.039,-0.078,0.123,0,132
28949,-0.56,-0.038,0.797,-0.281,1.39,-0.052,0,134
29005,-0.562,-0.05,0.809,-0.003,-1.785,0.11,0,133
29062,-0.545,-0.029,0.805,0.115,-0.803,0.035,0,132
29118,-0.555,-0.051,0.8,-0.2,0.667,0.062,0,132
29175,-0.561,-0.038,0.802,-0.139,-0.031,0.16,0,132
29232,-0.549,-0.03,0.809,0.205,-0.835,0.242,0,133
29288,-0.549,-0.035,0.798,0.127,0.566,0.278,0,132
29347,-0.56,-0.03,0.813,-0.118,0.522,0.299,0,133
29405,-0.551,-0.031,0.809,0.177,-0.434,0.325,0,133
