Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.034,0.811,0.128,-0.644,0.181,0,135
26906,-0.554,-0.034,0.805,-0.048,1.542,0.173,0,133
26962,-0.567,-0.034,0.817,0.044,-0.391,0.051,0,132
27019,-0.552,-0.03,0.812,0.265,-1.518,-0.023,0,134
27075,-0.548,-0.031,0.812,-0.131,1.002,0.003,0,134
27131,-0.561,-0.038,0.815,-0.105,1.608,0.273,0,135
27188,-0.561,-0.028,0.804,0.083,-0.462,0.266,0,133
27247,-0.541,-0.034,0.811,-0.078,-1.065,0.202,0,134
27303,-0.551,-0.037,0.801,-0.267,0.416,0.073,0,135
27360,-0.561,-0.045,0.8,-0.12,0.248,0.01,0,132
27416,-0.562,-0.036,0.804,0.036,-0.937,0.241,0,132
27472,-0.551,-0.036,0.812,-0.224,-0.341,0.131,0,134
27529,-0.548,-0.029,0.807,-0.124,0.228,0.311,0,133
27585,-0.556,-0.039,0.808,-0.216,0.235,0.131,0,132
27641,-0.551,-0.036,0.804,0.033,-0.523,0.39,0,134
27698,-0.557,-0.029,0.803,-0.031,0.286,0.075,0,134
27754,-0.558,-0.033,0.806,-0.203,0.34,0.123,0,132
27813,-0.549,-0.041,0.798,-0.232,-0.556,-0.054,0,134
27870,-0.546,-0.043,0.807,-0.076,-1.393,0.129,0,133
27926,-0.544,-0.031,0.8,-0.016,0.537,-0.054,0,135
27982,-0.559,-0.043,0.814,-0.15,-0.188,-0.014,0,135
28040,-0.557,-0.025,0.806,0.042,-0.265,0.047,0,135
28096,-0.546,-0.042,0.812,-0.138,0.086,-0.118,0,134
28152,-0.552,-0.047,0.82,-0.107,1.198,-0.135,0,133
28209,-0.565,-0.034,0.799,-0.03,-0.682,-0.025,0,132
28265,-0.557,-0.037,0.797,0.102,-0.764,0.031,0,134
28324,-0.549,-0.028,0.812,0.036,0.616,0.12,0,135
28381,-0.564,-0.039,0.8,0.037,-0.029,-0.081,0,133
28437,-0.551,-0.04,0.799,0.101,-0.684,-0.174,0,134
28493,-0.556,-0.036,0.801,-0.004,-0.426,0.193,0,133
28550,-0.557,-0.03,0.808,0.069,0.607,-0.026,0,132
28607,-0.558,-0.041,0.811,0.065,-1.168,-0.081,0,134
28663,-0.553,-0.038,0.81,-0.072,-0.587,0.001,0,135
28720,-0.549,-0.026,0.816,0.008,0.814,0.038,0,133
28776,-0.561,-0.037,0.803,-0.206,0.566,-0.124,0,132
28835,-0.555,-0.039,0.815,-0.009,-1.826,0.056,0,133
28893,-0.546,-0.042,0.802,-0.044,-0.12,0.119,0,132
28949,-0.56,-0.039,0.797,-0.299,1.273,-0.071,0,134
29005,-0.562,-0.037,0.809,0.14,-1.164,0.263,0,133
29062,-0.545,-0.039,0.805,-0.029,-1.394,-0.103,0,132
29118,-0.555,-0.042,0.8,-0.109,1.064,0.165,0,132
29175,-0.561,-0.041,0.802,-0.165,-0.142,0.129,0,132
29232,-0.549,-0.044,0.809,0.049,-1.34,0.042,0,133
29288,-0.549,-0.041,0.798,0.057,0.371,0.184,0,132
29347,-0.56,-0.036,0.813,-0.19,0.325,0.206,0,133
