Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.152,-0.563,-0.32,0,129
28556,-0.542,0.032,0.793,-0.143,0.522,-0.243,0,155
28612,-0.56,0.016,0.795,-0.182,-1.327,-0.157,0,135
28668,-0.527,0.045,0.804,0.008,0.194,-0.059,0,136
28726,-0.577,0.004,0.8,-0.471,-0.058,-0.41,0,155
28782,-0.552,0.011,0.799,-0.054,-0.803,-0.275,0,136
28840,-0.615,-0.039,0.812,-0.659,-1.608,-0.77,5,47
28901,-0.553,0.019,0.805,-0.01,0.557,-0.109,0,158
28957,-0.591,-0.016,0.8,-0.204,-0.949,-0.97,0,130
29014,-0.567,0.004,0.796,-0.181,-0.672,-0.599,0,136
29070,-0.572,-0.01,0.8,-0.188,-0.67,-0.734,0,136
29127,-0.534,0.034,0.811,0.103,0.446,-0.002,0,155
29186,-0.555,0.017,0.809,0.045,-0.169,-0.486,0,158
29243,-0.536,0.038,0.81,-0.147,-1.073,-0.101,0,157
29300,-0.55,0.022,0.811,0.09,0.12,-0.284,0,155
29359,-0.549,0.026,0.798,0.018,-0.792,-0.141,0,156
29417,-0.589,-0.012,0.808,-0.392,-1.042,-0.74,0,129
29475,-0.507,0.06,0.809,0.226,0.932,0.376,0,156
29533,-0.556,0.019,0.808,-0.077,-0.707,-0.221,0,157
29589,-0.577,0.003,0.795,-0.103,-0.736,-0.493,0,136
29645,-0.579,-0.006,0.795,-0.297,-0.54,-0.504,0,136
29703,-0.557,0.021,0.793,-0.017,-0.381,-0.28,0,136
29760,-0.581,-0.015,0.798,-0.214,-1.321,-0.736,0,156
29816,-0.559,0.003,0.806,-0.048,-0.541,-0.424,0,136
29875,-0.579,-0.003,0.801,-0.195,-0.515,-0.364,0,156
29934,-0.553,0.018,0.803,-0.106,-0.467,-0.227,0,136
29991,-0.541,0.035,0.803,0.142,-0.164,0.852,0,155
30048,-0.567,0.005,0.805,-0.419,-1.788,-1.253,0,129
30105,-0.674,-0.02,0.825,1.42,-6.872,12.031,0,135
30161,-0.64,0.103,0.698,1.518,-30.827,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.712,17.202,12.916,0,145
30332,-0.02,0.101,0.615,7.537,-146.473,71.588,0,138
30390,-0.1,-0.04,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,12.196,20.168,15.977,0,138
30507,-0.316,-0.009,0.697,8.451,3.703,17.542,0,138
30564,-0.513,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.606,0.0,0.834,1.18,38.382,-5.305,0,175
30680,-0.645,-0.037,0.797,-1.312,27.855,-0.813,0,137
30737,-0.678,0.002,0.795,0.017,3.503,2.754,0,137
30793,-0.611,-0.012,0.764,-0.796,-13.666,1.044,0,136
30852,-0.581,-0.012,0.791,-0.253,-8.123,-0.851,0,170
