Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.072,0.713,-1.073,5.071,-1.291,0,137
31849,-0.75,-0.126,0.472,-13.41,-1.264,-17.901,0,136
31905,-0.751,0.038,0.671,-3.13,5.296,-4.483,0,136
31962,-0.752,0.181,0.848,5.98,9.108,7.795,0,137
32018,-0.829,-0.066,0.541,-10.044,1.159,-13.296,0,136
32075,-0.753,0.188,0.863,6.261,9.842,8.177,0,137
32132,-0.751,0.054,0.683,-2.382,4.599,-3.359,0,147
32191,-0.755,-0.054,0.555,-9.305,0.683,-12.061,0,136
32248,-0.753,-0.105,0.472,-12.74,-0.022,-16.421,0,137
32305,-0.757,-0.033,0.59,-7.644,2.238,-9.866,0,137
32361,-0.755,0.103,0.754,0.688,5.554,0.902,0,137
32417,-0.754,-0.06,0.554,-9.345,1.023,-12.317,0,136
32474,-0.761,-0.111,0.473,-12.997,-0.478,-17.321,0,137
32531,-0.753,0.001,0.634,-5.518,2.887,-7.393,0,137
32587,-0.749,0.042,0.669,-3.135,3.487,-4.12,0,137
32644,-0.756,-0.094,0.512,-11.505,0.028,-15.359,0,136
32703,-0.75,-0.004,0.617,-6.077,3.031,-8.208,0,136
32760,-0.759,-0.002,0.618,-5.806,2.81,-7.656,0,147
32817,-0.756,0.009,0.617,-5.793,1.786,-7.865,0,136
32874,-0.825,0.041,0.693,-2.925,-5.782,-5.573,0,148
32931,-0.884,0.066,0.73,-3.902,-47.557,7.659,0,148
32989,-0.626,0.02,0.611,-16.545,-66.71,0.685,0,154
33047,-0.225,-0.263,0.383,-28.745,-16.501,-32.382,0,150
33104,-0.962,-0.01,0.9,-7.34,77.443,-10.028,0,146
33162,-0.848,0.035,0.712,5.959,-5.106,10.473,0,147
33221,-0.646,0.021,0.646,-9.746,-30.733,-15.556,0,149
33278,-0.419,0.174,0.97,7.147,32.468,12.474,0,146
33336,-0.669,-0.11,0.563,-11.482,41.008,-13.785,0,147
33393,-0.769,0.01,0.671,-5.614,46.603,-8.55,0,148
33451,-0.826,0.12,0.789,2.981,58.079,2.166,0,136
33507,-0.794,0.077,0.727,-1.082,10.446,-0.354,0,138
33564,-0.845,-0.111,0.51,-12.4,-21.127,-17.138,0,147
33622,-0.713,-0.034,0.615,-7.539,9.397,-9.982,0,145
33679,-0.747,-0.179,0.423,-17.479,1.716,-23.633,0,137
33738,-0.793,0.175,0.859,6.47,29.926,8.279,0,138
33795,-0.773,-0.202,0.357,-18.79,-15.053,-24.91,0,136
33852,-0.748,-0.009,0.623,-5.878,-0.16,-7.749,0,137
33908,-0.743,0.059,0.705,-1.464,6.678,-2.124,0,138
33966,-0.767,-0.285,0.259,-24.219,-4.681,-31.061,5,41
34022,-0.753,-0.042,0.572,-8.347,-0.459,-10.584,0,137
34079,-0.752,-0.062,0.541,-9.497,1.424,-12.354,0,137
34136,-0.762,0.068,0.718,-0.831,6.348,-1.159,0,137
34193,-0.758,0.029,0.67,-3.205,2.862,-4.44,0,137
34252,-0.75,0.092,0.744,0.595,5.475,0.54,0,137
34310,-0.757,0.112,0.773,2.312,7.187,2.82,0,137
34366,-0.757,-0.18,0.393,-17.308,-2.621,-22.245,0,137
34423,-0.756,-0.054,0.559,-8.669,0.31,-11.348,0,138
34481,-0.748,-0.114,0.479,-12.92,-0.935,-16.697,0,137
34537,-0.75,-0.093,0.505,-11.963,0.813,-15.474,0,137
34594,-0.757,0.184,0.867,6.644,8.265,8.71,0,137
34694,-0.753,0.077,0.73,-0.107,5.451,-0.246,0,137
34751,-0.758,-0.039,0.58,-7.522,2.405,-10.426,0,137
34810,-0.754,-0.133,0.45,-14.05,-1.181,-18.645,0,137
34868,-0.76,-0.058,0.564,-8.54,1.342,-11.423,0,137
34924,-0.75,-0.053,0.57,-8.557,1.422,-11.266,0,138
34981,-0.762,-0.043,0.577,-8.363,1.59,-11.123,0,137
35039,-0.754,0.082,0.739,0.312,5.549,0.353,0,137
35095,-0.75,-0.013,0.605,-6.402,2.913,-8.566,0,138
35152,-0.759,0.039,0.689,-2.486,4.141,-3.379,0,137
35210,-0.748,0.066,0.702,-1.054,4.811,-1.422,0,137
35266,-0.76,-0.044,0.566,-8.621,1.576,-11.445,0,137
35326,-0.754,0.069,0.713,-0.976,5.906,-2.222,0,137
35384,-0.757,-0.057,0.566,-8.071,0.016,-10.823,0,137
35441,-0.926,0.124,0.856,4.347,-11.179,8.362,0,146
35499,-0.84,-0.053,0.595,0.238,-67.672,16.588,0,150
35557,-0.405,-0.018,0.559,-10.069,-42.473,7.43,0,158
35615,-0.527,-0.023,0.743,-0.645,11.022,-50.84,0,156
35673,-0.818,-0.035,0.556,-17.594,58.962,-10.565,0,150
35732,-0.923,0.214,0.905,27.542,50.492,15.654,0,165
35789,-0.571,0.127,0.688,-3.13,-51.137,3.44,0,145
35851,-0.461,0.044,0.829,-22.511,-40.573,-6.409,0,153
35908,-0.274,0.092,0.814,6.186,34.908,-1.645,0,155
35966,-0.506,0.043,0.724,-1.577,86.42,-6.486,0,150
36024,-0.898,0.02,0.694,-5.773,70.344,-10.091,0,147
36081,-0.916,0.09,0.741,0.542,28.858,1.165,0,137
36139,-0.785,0.076,0.715,-0.55,-23.511,-0.01,0,137
36196,-0.836,-0.109,0.513,-12.811,-25.9,-17.297,0,137
36253,-0.625,0.031,0.678,-3.923,19.925,-4.885,0,148
36312,-0.778,0.017,0.665,-4.982,19.001,-6.256,0,149
36372,-0.788,0.069,0.721,-0.728,9.786,-1.181,0,137
36428,-0.569,0.107,0.77,1.67,5.207,2.007,0,136
36486,-0.697,0.023,0.653,-4.214,4.236,-5.652,0,137
36543,-0.758,0.232,0.926,9.753,12.371,12.484,0,136
36600,-0.757,0.064,0.71,-1.442,4.275,-1.852,0,136
36658,-0.751,-0.074,0.544,-9.957,0.131,-13.282,0,137
36715,-0.744,-0.061,0.554,-9.846,1.723,-12.802,0,136
36772,-0.757,-0.009,0.619,-6.487,3.116,-8.54,0,148
36830,-0.746,-0.063,0.562,-9.477,-0.174,-12.36,0,136
36891,-0.743,-0.116,0.479,-12.823,-0.647,-16.863,0,147
36947,-0.744,-0.172,0.416,-16.172,-1.595,-21.338,0,136
37005,-0.748,-0.006,0.613,-5.851,2.975,-8.097,0,137
37062,-0.753,-0.026,0.61,-6.767,1.767,-8.965,0,136
37120,-0.718,0.005,0.645,-4.952,3.568,-6.767,0,136
37177,-0.753,-0.136,0.451,-14.49,-0.856,-18.983,0,137
37234,-0.749,-0.055,0.572,-8.839,1.475,-11.739,0,137
37292,-0.752,-0.039,0.588,-8.037,1.713,-10.679,0,147
37349,-0.752,-0.104,0.513,-11.994,-1.023,-15.772,0,137
37405,-0.751,0.121,0.784,2.699,7.761,3.344,0,148
37463,-0.754,0.024,0.655,-4.276,4.593,-5.606,0,147
37520,-0.75,0.198,0.879,7.628,9.388,9.907,0,137
37621,-0.758,0.063,0.715,-1.157,5.253,-1.752,0,148
37679,-0.749,-0.085,0.516,-11.161,1.118,-14.714,0,148
37737,-0.754,-0.061,0.541,-9.451,0.24,-13.092,0,148
37795,-0.754,-0.006,0.626,-5.896,2.459,-7.412,0,148
37853,-0.806,0.013,0.64,-4.695,1.438,-8.15,0,147
37915,-0.723,0.457,0.505,-5.054,13.12,-32.198,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,26.925,0,131
