Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.554,0.015,0.798,-0.082,-0.414,-0.232,0,129
28556,-0.557,0.018,0.793,-0.276,0.292,-0.406,0,155
28612,-0.56,0.016,0.795,-0.179,-1.323,-0.154,0,135
28668,-0.56,0.012,0.804,-0.32,-0.341,-0.446,0,136
28726,-0.569,0.012,0.8,-0.39,0.105,-0.322,0,155
28782,-0.543,0.02,0.799,0.027,-0.662,-0.178,0,136
28840,-0.563,0.012,0.812,-0.253,-0.778,-0.173,0,156
28901,-0.586,-0.012,0.805,-0.233,-0.06,-0.529,0,158
28957,-0.558,0.017,0.8,0.025,-0.393,-0.521,0,130
29014,-0.539,0.031,0.796,-0.019,-0.3,-0.2,0,136
29070,-0.552,0.008,0.8,-0.082,-0.429,-0.436,0,136
29127,-0.55,0.018,0.811,-0.003,0.191,-0.226,0,155
29186,-0.547,0.025,0.809,0.093,-0.037,-0.359,0,158
29243,-0.558,0.016,0.81,-0.283,-1.461,-0.406,0,157
29300,-0.586,-0.014,0.811,-0.16,-0.646,-0.818,0,155
29359,-0.556,0.019,0.798,-0.035,-0.921,-0.227,0,156
29417,-0.556,0.021,0.808,-0.16,-0.48,-0.322,0,129
29475,-0.545,0.022,0.809,-0.05,0.234,-0.081,0,156
29533,-0.577,-0.001,0.808,-0.238,-1.031,-0.478,0,157
29589,-0.557,0.023,0.795,0.041,-0.42,-0.24,0,136
29645,-0.563,0.01,0.795,-0.189,-0.232,-0.294,0,136
29703,-0.57,0.008,0.793,-0.096,-0.601,-0.448,0,136
29760,-0.574,-0.008,0.798,-0.167,-1.222,-0.657,0,156
29816,-0.554,0.008,0.806,-0.014,-0.446,-0.356,0,136
29875,-0.577,-0.001,0.801,-0.182,-0.494,-0.347,0,156
29934,-0.555,0.017,0.803,-0.117,-0.485,-0.241,0,136
29991,-0.568,0.009,0.803,-0.25,-0.944,-0.65,0,155
30048,-0.533,0.047,0.805,0.307,3.999,3.047,0,129
30105,-0.674,-0.015,0.825,1.766,-5.025,12.031,0,135
30161,-0.622,0.103,0.716,2.063,-25.005,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.617,20.86,12.916,0,145
30332,-0.02,0.101,0.611,5.525,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,11.727,19.884,15.977,0,138
30507,-0.316,0.008,0.737,12.445,9.318,17.542,0,138
30564,-0.527,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.658,-0.034,0.834,-3.459,38.382,-14.533,5,52
30680,-0.645,-0.016,0.797,0.454,27.855,2.88,0,137
30737,-0.678,0.004,0.795,0.055,4.29,2.853,0,137
30793,-0.579,0.019,0.764,-0.37,-5.442,2.117,0,136
30852,-0.553,0.017,0.791,0.087,-4.725,0.063,0,170
30909,-0.577,-0.009,0.782,-0.452,-0.946,-0.154,0,138
30968,-0.598,-0.002,0.787,-0.339,0.21,-0.261,0,137
31027,-0.566,0.021,0.792,0.214,-1.97,-0.224,0,156
31085,-0.56,0.017,0.786,-0.014,0.422,0.013,0,158
31143,-0.581,0.01,0.779,-0.249,0.682,-0.085,0,170
31202,-0.581,-0.0,0.779,-0.043,-1.131,0.109,0,170
31260,-0.604,-0.017,0.781,-0.316,-0.145,-0.589,0,155
31318,-0.582,0.002,0.782,-0.297,-0.347,-0.254,0,138
31418,-0.589,-0.012,0.782,-0.263,-0.91,-0.908,0,154
31475,-0.579,-0.005,0.784,-0.693,0.432,-1.542,0,153
31538,-0.561,0.019,0.772,0.828,4.052,5.834,0,171
31595,-0.629,-0.02,0.775,-0.926,-1.692,-1.686,0,155
31652,-0.608,-0.013,0.783,-0.135,0.267,-2.635,0,138
31710,-0.571,0.014,0.771,-0.637,-1.787,-1.993,0,155
