Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.004,0.615,-6.015,2.504,-7.816,0,137
31849,-0.75,-0.009,0.622,-5.713,2.632,-7.79,0,136
31905,-0.751,-0.007,0.614,-6.01,3.785,-8.265,0,136
31962,-0.752,0.047,0.686,-0.866,5.231,-1.095,0,137
32018,-0.722,0.006,0.635,-4.995,3.966,-6.7,0,136
32075,-0.753,-0.008,0.614,-6.541,3.266,-8.35,0,137
32132,-0.751,0.014,0.635,-4.396,3.499,-5.933,0,147
32191,-0.755,-0.055,0.546,-11.256,-0.224,-14.619,0,136
32248,-0.753,-0.014,0.586,-7.255,2.648,-9.401,0,137
32305,-0.757,0.005,0.64,-4.668,3.635,-6.038,0,137
32361,-0.755,0.016,0.648,-4.142,3.12,-5.314,0,137
32417,-0.754,0.004,0.637,-4.728,3.213,-6.3,0,136
32474,-0.761,-0.016,0.59,-7.558,2.023,-10.249,0,137
32531,-0.753,0.0,0.634,-5.291,2.977,-7.084,0,137
32587,-0.749,-0.041,0.557,-9.911,0.292,-13.123,0,137
32644,-0.756,0.015,0.654,-3.636,3.749,-5.005,0,136
32703,-0.75,-0.008,0.61,-6.573,2.831,-8.867,0,136
32760,-0.759,-0.022,0.59,-7.735,1.688,-10.188,0,147
32817,-0.756,0.051,0.673,-0.981,7.947,-2.487,0,136
32874,-0.825,0.024,0.677,-2.83,-5.591,-5.523,0,148
32931,-0.884,-0.005,0.644,-12.137,-47.557,-2.731,0,148
32989,-0.587,0.078,0.68,-8.424,-66.71,11.181,0,154
33047,-0.225,-0.076,0.594,-12.618,-9.466,-32.382,0,150
33104,-0.962,-0.066,0.832,-14.143,77.443,-21.403,0,146
33162,-0.848,0.019,0.698,6.759,-4.808,10.473,0,147
33221,-0.634,0.043,0.67,-7.748,-30.733,-12.243,0,149
33278,-0.611,-0.059,0.712,-7.87,-10.423,-12.794,0,146
33336,-0.59,-0.036,0.643,-7.219,41.008,-7.676,0,147
33393,-0.769,-0.04,0.611,-10.289,46.603,-14.921,0,148
33451,-0.826,-0.002,0.644,-4.645,26.838,-7.847,0,136
33507,-0.794,0.073,0.732,1.623,19.425,3.511,0,138
33564,-0.679,-0.002,0.647,-4.797,-4.008,-6.808,0,147
33622,-0.622,0.02,0.689,-2.307,18.632,-3.069,0,145
33679,-0.747,-0.003,0.649,-5.199,21.457,-7.195,0,137
