Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.069,0.811,-0.139,-1.468,-0.125,0,135
26906,-0.554,0.015,0.805,0.343,2.801,0.587,2,133
26962,-0.567,-0.081,0.817,-0.353,-1.523,-0.345,0,132
27019,-0.552,0.016,0.812,0.617,-0.655,0.343,2,134
27075,-0.548,-0.079,0.812,-0.559,-0.5,-0.455,0,134
27131,-0.561,-0.063,0.815,-0.306,1.027,0.05,0,135
27188,-0.561,-0.122,0.804,-0.737,-2.779,-0.682,0,133
27247,-0.541,-0.036,0.811,-0.082,-0.999,0.208,0,134
27303,-0.551,0.051,0.801,0.412,2.332,0.949,3,135
27360,-0.561,-0.048,0.8,-0.113,0.418,0.035,0,132
27416,-0.562,-0.055,0.804,-0.122,-1.216,0.069,0,132
27472,-0.551,-0.079,0.812,-0.603,-0.972,-0.286,0,134
27529,-0.548,0.089,0.807,0.892,1.796,1.502,4,133
27585,-0.556,-0.033,0.808,-0.153,0.324,0.201,0,132
27641,-0.551,-0.044,0.804,-0.034,-0.602,0.319,0,134
27698,-0.557,-0.148,0.803,-1.094,-1.09,-0.981,0,134
27754,-0.558,-0.072,0.806,-0.533,-0.27,-0.228,0,132
27813,-0.549,0.049,0.798,0.528,0.905,0.642,3,134
27870,-0.546,-0.054,0.807,-0.15,-1.481,0.056,0,133
27926,-0.544,0.071,0.8,0.745,2.039,0.695,3,135
27982,-0.559,-0.141,0.814,-0.866,-1.565,-0.742,0,135
28040,-0.557,-0.043,0.806,-0.102,-0.66,-0.092,0,135
28096,-0.546,-0.067,0.812,-0.312,-0.163,-0.289,0,134
28152,-0.552,-0.135,0.82,-0.747,-0.155,-0.763,0,133
28209,-0.565,0.01,0.799,0.306,0.206,0.319,1,132
28265,-0.557,-0.081,0.797,-0.213,-1.417,-0.291,0,134
28324,-0.549,0.045,0.812,0.583,1.561,0.671,2,135
28381,-0.564,-0.065,0.8,-0.161,-0.36,-0.294,0,133
28437,-0.551,-0.074,0.799,-0.141,-1.052,-0.44,0,134
28493,-0.556,0.014,0.801,0.379,0.306,0.608,2,133
28550,-0.557,0.028,0.808,0.489,1.383,0.426,2,132
28607,-0.558,-0.095,0.811,-0.309,-1.882,-0.482,0,134
28663,-0.553,-0.08,0.81,-0.381,-1.128,-0.301,0,135
28720,-0.549,-0.027,0.816,-0.014,0.598,0.022,0,133
28776,-0.561,-0.039,0.803,-0.212,0.632,-0.129,0,132
28835,-0.555,-0.016,0.815,0.173,-1.406,0.226,1,133
28893,-0.546,-0.118,0.802,-0.689,-1.818,-0.518,0,132
28949,-0.56,-0.064,0.797,-0.491,0.763,-0.265,0,134
29005,-0.562,-0.021,0.809,0.272,-0.842,0.398,1,133
29062,-0.545,0.013,0.805,0.463,-0.031,0.378,2,132
29118,-0.555,-0.174,0.8,-1.185,-1.761,-0.984,0,132
29175,-0.561,-0.019,0.802,0.016,0.329,0.326,1,132
29232,-0.549,-0.088,0.809,-0.315,-2.061,-0.366,0,133
29288,-0.549,-0.142,0.798,-0.777,-1.125,-0.774,0,132
29347,-0.56,0.043,0.813,0.504,1.615,0.999,2,133
29405,-0.551,-0.061,0.809,-0.087,-0.873,-0.01,0,133
29461,-0.554,-0.029,0.816,-0.201,-0.03,0.209,0,132
29517,-0.552,-0.097,0.809,-0.532,-1.474,-0.302,0,132
29574,-0.552,-0.101,0.812,-0.582,-0.233,-0.484,0,133
29631,-0.569,-0.044,0.81,-0.3,0.051,-0.01,0,133
29730,-0.549,-0.051,0.806,-0.19,-0.859,0.133,0,132
29787,-0.555,-0.058,0.808,-0.423,0.541,0.11,0,133
29843,-0.564,-0.086,0.808,-0.549,-0.96,-0.424,0,132
29903,-0.549,0.012,0.807,0.364,-0.402,0.438,2,135
29960,-0.548,-0.038,0.802,-0.13,-0.045,0.09,0,135
30017,-0.559,0.058,0.808,0.644,1.484,1.056,3,132
30073,-0.561,0.084,0.804,0.813,1.119,1.347,4,132
30130,-0.553,-0.064,0.813,-0.263,-0.829,-0.159,0,132
30187,-0.556,-0.069,0.802,-0.36,0.402,-0.413,0,132
30243,-0.55,-0.069,0.812,-0.201,-0.999,-0.213,0,132
30300,-0.547,-0.136,0.8,-0.737,-1.216,-0.752,0,135
30357,-0.552,-0.108,0.818,-0.618,-0.241,-0.48,0,132
30416,-0.555,-0.053,0.811,-0.12,-0.041,-0.128,0,133
30474,-0.554,-0.044,0.803,-0.208,-0.704,-0.24,0,134
30530,-0.561,-0.073,0.806,-0.11,0.007,-0.292,0,133
