Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.632,-0.031,0.73,-0.512,0.728,-1.439,0,135
32669,-0.637,-0.015,0.746,-0.541,1.1,-0.891,0,134
32726,-0.648,-0.044,0.731,-0.745,-0.636,-1.759,0,134
32782,-0.609,0.019,0.769,-0.067,1.308,-0.43,0,135
32838,-0.643,-0.04,0.73,-0.643,0.43,-1.625,0,135
32894,-0.637,-0.015,0.74,-0.396,0.847,-1.023,0,134
32951,-0.617,0.005,0.767,-0.087,0.622,-0.562,0,135
33010,-0.609,0.02,0.772,0.028,1.199,-0.316,0,134
33067,-0.652,-0.018,0.741,-0.542,0.915,-1.053,0,135
33123,-0.646,-0.037,0.736,-0.53,-0.74,-1.385,0,135
33179,-0.665,-0.08,0.695,-0.96,-0.387,-2.327,5,40
33235,-0.635,-0.009,0.744,-0.397,1.336,-0.893,0,135
33292,-0.648,-0.034,0.723,-0.513,-0.222,-1.341,0,135
33348,-0.647,-0.03,0.744,-0.453,-0.348,-1.301,0,134
33405,-0.614,0.014,0.763,-0.082,1.417,-0.398,0,135
33462,-0.617,0.028,0.764,0.035,1.202,-0.072,0,136
33521,-0.632,-0.017,0.739,-0.39,-0.189,-1.228,0,134
33577,-0.648,-0.04,0.72,-0.772,0.195,-1.811,0,135
33634,-0.66,-0.053,0.706,-0.821,0.261,-1.908,0,135
33690,-0.652,-0.031,0.712,-0.402,0.396,-1.563,0,135
33747,-0.637,-0.017,0.739,-0.217,-0.521,-0.691,0,136
33804,-0.627,-0.018,0.738,0.036,0.971,-1.255,0,135
33860,-0.649,-0.016,0.741,-0.332,0.966,-0.979,0,134
33916,-0.621,0.003,0.746,-0.17,-0.482,-0.64,0,135
33973,-0.632,-0.017,0.739,-0.242,0.425,-0.851,0,134
34033,-0.658,-0.031,0.73,-0.566,0.552,-1.403,0,134
34089,-0.644,-0.021,0.727,-0.375,-0.491,-1.219,0,135
34146,-0.658,-0.05,0.72,-0.717,-0.768,-1.819,0,134
34202,-0.634,-0.017,0.741,-0.198,1.053,-0.802,0,134
34258,-0.662,-0.04,0.727,-0.468,-0.252,-1.469,0,134
34316,-0.646,-0.029,0.726,-0.463,-0.687,-1.33,0,134
34372,-0.647,-0.034,0.719,-0.521,0.301,-1.419,0,133
34428,-0.633,-0.003,0.748,-0.219,0.357,-0.843,0,133
34485,-0.656,-0.029,0.734,-0.54,-0.198,-1.316,0,134
34545,-0.624,0.005,0.753,-0.148,0.408,-0.529,0,135
34601,-0.63,-0.001,0.747,-0.374,0.135,-0.825,0,134
34658,-0.617,0.006,0.759,-0.021,0.429,-0.741,0,135
34715,-0.672,-0.052,0.721,-0.694,-0.491,-1.565,0,134
34771,-0.618,0.008,0.747,-0.203,0.357,-0.56,0,135
34828,-0.629,-0.003,0.747,-0.124,1.737,-0.764,0,134
34885,-0.642,-0.013,0.743,-0.476,0.328,-1.02,0,134
34941,-0.652,-0.04,0.721,-0.641,-1.203,-1.343,0,134
34998,-0.634,-0.017,0.737,-0.396,0.539,-0.921,0,135
35058,-0.635,0.007,0.746,-0.275,1.442,-0.576,0,135
35115,-0.624,0.009,0.758,-0.137,-0.466,-0.462,0,134
35171,-0.636,-0.029,0.727,-0.654,-0.077,-1.327,0,134
35228,-0.648,-0.022,0.733,-0.415,0.565,-0.787,0,133
35284,-0.654,-0.023,0.724,-0.483,0.118,-0.984,0,135
35342,-0.635,-0.015,0.737,-0.277,-0.294,-0.84,0,135
35398,-0.658,-0.034,0.723,-0.51,-0.151,-1.235,0,134
35497,-0.638,0.004,0.756,-0.347,0.701,-0.875,0,134
35554,-0.634,-0.003,0.739,-0.139,-0.798,-0.55,0,135
35614,-0.636,-0.015,0.738,-0.379,0.646,-0.941,0,133
35671,-0.659,-0.03,0.721,-0.756,0.613,-1.462,0,135
35728,-0.643,-0.002,0.746,-0.201,-0.206,-0.827,0,133
35784,-0.643,-0.02,0.728,-0.49,0.048,-1.016,0,133
35841,-0.629,0.004,0.756,-0.178,1.129,-0.523,0,133
35898,-0.646,-0.017,0.733,-0.346,0.454,-1.299,0,133
35954,-0.636,-0.0,0.747,-0.319,-0.113,-0.855,0,134
36012,-0.659,-0.041,0.718,-0.619,0.116,-1.803,0,133
36068,-0.633,0.005,0.757,0.002,1.098,-0.692,0,133
36128,-0.65,-0.018,0.735,-0.075,0.411,-1.002,0,134
36185,-0.605,0.046,0.777,0.261,0.229,0.316,0,134
36242,-0.641,-0.013,0.739,-0.204,-0.36,-0.745,0,133
36298,-0.638,-0.015,0.741,-0.437,0.912,-1.14,0,134
36356,-0.618,0.03,0.766,0.04,0.861,-0.063,0,134
36412,-0.625,-0.002,0.746,-0.041,-0.61,-0.596,0,134
36469,-0.63,0.002,0.746,-0.086,1.12,-0.554,0,134
36526,-0.638,-0.006,0.742,-0.346,0.671,-0.875,0,133
36583,-0.653,-0.023,0.724,-0.458,-0.974,-1.076,0,132
36642,-0.68,-0.064,0.695,-0.659,-0.252,-2.088,5,40
36700,-0.654,-0.022,0.734,-0.36,0.291,-0.985,0,133
36757,-0.655,-0.029,0.721,-0.444,-0.684,-1.414,0,133
36813,-0.655,-0.034,0.729,-0.558,-0.051,-1.618,0,134
36871,-0.628,0.008,0.762,-0.02,0.908,-0.451,0,134
36927,-0.644,-0.011,0.738,-0.436,-0.013,-1.125,0,132
36984,-0.637,-0.001,0.74,-0.328,0.012,-0.637,0,132
37041,-0.63,-0.0,0.744,-0.185,0.161,-0.646,0,133
37098,-0.626,0.012,0.754,-0.053,0.721,-0.371,0,133
37158,-0.621,0.025,0.757,-0.025,0.192,-0.167,0,133
37215,-0.654,-0.032,0.723,-0.602,0.22,-1.547,0,134
37272,-0.666,-0.038,0.716,-0.695,-0.696,-1.267,0,133
37328,-0.66,-0.043,0.723,-0.64,0.662,-1.458,0,132
37386,-0.658,-0.023,0.723,-0.657,0.546,-1.009,0,133
37443,-0.649,-0.018,0.74,-0.393,-0.573,-1.022,0,134
37499,-0.608,0.03,0.762,0.078,0.424,-0.017,0,133
37557,-0.648,-0.015,0.738,-0.367,0.815,-0.909,0,134
37614,-0.645,-0.0,0.743,-0.34,0.522,-0.759,0,133
37673,-0.649,-0.016,0.737,-0.416,-0.592,-1.064,0,133
37731,-0.645,-0.017,0.731,-0.512,0.84,-1.118,0,134
37788,-0.658,-0.018,0.724,-0.362,1.643,-1.069,0,134
37846,-0.624,0.018,0.75,-0.194,1.869,-0.363,0,133
37902,-0.602,0.059,0.787,0.474,1.031,0.594,0,132
37959,-0.628,0.014,0.75,-0.083,0.615,-0.334,0,132
38016,-0.593,0.054,0.776,0.214,1.752,0.326,0,133
38073,-0.639,0.004,0.751,-0.305,1.029,-0.761,0,133
38130,-0.627,0.01,0.757,0.02,0.274,-0.195,0,132
38191,-0.632,0.005,0.738,-0.22,1.543,-0.603,0,133
38247,-0.627,0.031,0.762,0.304,1.889,-0.177,0,133
38304,-0.633,0.014,0.739,1.05,4.403,-0.059,0,133
38405,-0.712,0.016,0.743,-3.306,-9.808,-2.061,0,133
38462,-0.915,0.075,0.793,-14.065,-65.977,4.163,0,134
38519,-0.556,-0.057,0.691,-10.497,-120.557,14.191,0,134
38577,-0.107,-0.149,0.868,-14.865,-64.534,-19.37,0,140
38634,-0.128,0.091,0.723,8.489,129.321,-17.115,0,134
38691,-0.844,-0.097,0.782,-1.065,80.183,4.76,0,135
38752,-0.798,-0.047,0.727,-1.202,-13.604,4.826,0,134
38809,-0.521,-0.066,0.738,2.562,-22.641,-12.674,0,135
38866,-0.509,-0.018,0.809,-1.154,-3.406,4.294,0,133
38924,-0.475,-0.031,0.751,1.693,21.764,3.242,0,134
38981,-0.651,0.002,0.804,2.299,37.58,-1.034,0,138
39038,-0.663,-0.009,0.76,1.525,18.633,0.393,0,134
39096,-0.703,-0.041,0.744,-1.516,-6.169,-1.255,0,133
39153,-0.612,-0.01,0.758,0.239,-5.27,-1.238,0,137
39211,-0.593,0.001,0.764,-0.253,2.565,-0.271,0,136
39266,-0.629,-0.029,0.737,-0.187,4.998,-1.0,0,134
39323,-0.656,-0.016,0.756,-0.378,2.634,-0.693,0,134
39380,-0.637,-0.028,0.736,-0.392,-2.765,-0.955,0,133
39438,-0.614,0.011,0.769,-0.327,-1.808,-0.426,0,134
39495,-0.631,-0.04,0.728,-0.466,-1.736,-1.68,0,134
39553,-0.639,-0.02,0.735,-0.462,1.987,-1.183,0,135
39610,-0.648,-0.041,0.727,-0.425,1.601,-1.473,0,136
39667,-0.623,0.002,0.754,-0.089,0.272,-0.494,0,133
39728,-0.648,-0.048,0.722,-0.456,0.253,-1.734,0,134
39785,-0.627,-0.012,0.751,-0.243,1.157,-0.626,0,134
39847,-0.607,0.027,0.777,0.05,2.441,-0.124,0,133
39904,-0.669,-0.059,0.712,-1.015,-0.15,-1.725,0,133
39967,-0.636,-0.029,0.74,-0.28,-0.113,-0.657,0,133
40024,-0.618,0.008,0.754,-0.138,0.259,-0.456,0,133
40080,-0.631,-0.009,0.741,0.038,2.605,-0.547,0,134
40136,-0.65,-0.042,0.716,-3.105,-8.705,-2.034,0,133
40193,-1.074,0.069,0.877,-7.688,-58.412,0.588,0,135
40252,-0.814,-0.147,0.703,-23.046,-234.099,10.389,0,136
40311,0.139,-0.011,0.81,-4.949,-152.336,-4.07,0,178
40368,0.529,0.048,0.527,12.355,99.198,-27.305,0,136
40425,-0.45,-0.175,0.893,-6.47,155.122,6.056,0,140
40481,-0.849,0.004,0.91,5.898,130.878,17.595,0,136
40538,-0.833,-0.051,0.72,0.66,4.065,-5.707,0,136
40594,-0.673,-0.027,0.827,1.396,-39.863,-1.344,0,135
