Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.572,0.045,0.79,0.232,1.985,-0.167,0,135
32669,-0.547,0.096,0.836,0.475,2.723,0.788,0,134
32726,-0.661,-0.053,0.718,-0.743,-0.492,-1.609,0,134
32782,-0.544,0.094,0.834,0.558,2.201,0.484,0,135
32838,-0.542,0.09,0.831,0.518,2.187,0.512,0,135
32894,-0.71,-0.102,0.667,-1.11,-0.25,-2.233,0,134
32951,-0.905,-0.343,0.483,-3.081,-4.345,-5.622,5,40
33010,-0.647,-0.031,0.734,-0.453,0.406,-1.247,0,134
33067,-0.613,0.032,0.78,-0.103,1.597,-0.235,0,135
33123,-0.634,-0.017,0.748,-0.307,-0.265,-0.901,0,135
33179,-0.583,0.03,0.777,0.098,1.494,-0.354,0,135
33235,-0.569,0.07,0.81,0.259,2.205,0.236,0,135
33292,-0.518,0.127,0.854,0.886,2.054,1.173,0,135
33348,-0.651,-0.032,0.741,-0.434,-0.264,-1.194,0,134
33405,-0.558,0.078,0.819,0.422,1.998,0.39,0,135
33462,-0.732,-0.117,0.647,-1.285,-0.516,-2.51,0,136
33521,-0.644,-0.031,0.727,-0.492,-0.314,-1.365,0,134
33577,-0.564,0.066,0.807,0.222,1.663,0.106,0,135
33634,-0.539,0.099,0.832,0.56,2.268,0.763,0,135
33690,-0.826,-0.235,0.533,-2.039,-2.345,-4.553,0,135
33747,-0.45,0.202,0.929,1.517,2.726,2.648,0,136
33804,-0.525,0.101,0.842,0.967,2.718,0.617,0,135
33860,-0.619,0.02,0.771,-0.055,1.481,-0.435,0,134
33916,-0.528,0.11,0.839,0.666,0.98,0.866,0,135
33973,-0.532,0.1,0.839,0.743,1.968,0.92,0,134
34033,-0.611,0.028,0.778,-0.028,1.303,-0.356,0,134
34089,-0.618,0.011,0.753,-0.089,-0.056,-0.662,0,135
34146,-0.597,0.025,0.78,-0.024,0.202,-0.386,0,134
34202,-0.577,0.049,0.798,0.344,1.705,0.188,0,134
34258,-0.603,0.033,0.786,0.175,0.595,-0.187,0,134
34316,-0.715,-0.107,0.657,-1.065,-1.439,-2.33,0,134
34372,-0.492,0.151,0.873,1.051,1.88,1.499,0,133
34428,-0.511,0.141,0.87,0.974,1.605,1.213,0,133
34485,-0.649,-0.017,0.741,-0.407,-0.082,-1.014,0,134
34545,-0.569,0.069,0.807,0.369,0.879,0.341,0,135
34601,-0.685,-0.067,0.693,-0.951,-0.328,-1.834,0,134
34658,-0.581,0.046,0.795,0.296,0.708,-0.271,0,135
34715,-0.684,-0.061,0.709,-0.703,-0.469,-1.411,0,134
34771,-0.496,0.147,0.868,0.968,1.764,1.415,0,135
34828,-0.629,-0.005,0.747,-0.161,1.678,-0.857,0,134
34885,-0.556,0.089,0.83,0.456,1.618,0.513,0,134
34941,-0.67,-0.057,0.703,-0.728,-1.234,-1.376,0,134
34998,-0.516,0.122,0.855,0.901,2.345,1.054,0,135
35058,-0.54,0.117,0.842,0.723,2.745,0.899,0,135
35115,-0.646,-0.019,0.736,-0.444,-0.922,-0.974,0,134
35171,-0.517,0.113,0.846,0.702,1.707,0.711,0,134
35228,-0.7,-0.082,0.68,-0.933,-0.011,-1.544,0,133
35284,-0.614,0.025,0.764,-0.029,0.576,-0.241,0,135
35342,-0.612,0.012,0.759,-0.043,-0.036,-0.473,0,135
35398,-0.685,-0.062,0.695,-0.706,-0.355,-1.456,0,134
35497,-0.57,0.082,0.824,0.303,1.521,0.159,0,134
35554,-0.508,0.143,0.864,1.149,0.993,1.471,0,135
35614,-0.7,-0.088,0.676,-1.025,-0.264,-1.98,0,133
35671,-0.789,-0.177,0.591,-2.004,-1.019,-3.356,0,135
35728,-0.732,-0.106,0.658,-1.154,-1.48,-2.356,0,133
35784,-0.734,-0.125,0.638,-1.402,-1.131,-2.507,0,133
35841,-0.566,0.075,0.818,0.418,1.799,0.451,0,133
35898,-0.685,-0.061,0.694,-0.728,0.006,-1.925,0,133
