Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.028,0.811,0.18,-0.392,0.248,0,135
26906,-0.554,-0.039,0.805,-0.094,1.287,0.122,0,133
26962,-0.567,-0.025,0.817,0.15,0.084,0.156,0,132
27019,-0.552,-0.03,0.812,0.246,-1.681,-0.045,0,134
27075,-0.548,-0.035,0.812,-0.183,0.677,-0.057,0,134
27131,-0.561,-0.049,0.815,-0.225,0.993,0.124,0,135
27188,-0.561,-0.038,0.804,-0.043,-1.04,0.102,0,133
27247,-0.541,-0.033,0.811,-0.065,-0.977,0.225,0,134
27303,-0.551,-0.036,0.801,-0.252,0.531,0.104,0,135
27360,-0.561,-0.035,0.8,0.001,0.691,0.168,0,132
27416,-0.562,-0.038,0.804,0.015,-0.988,0.217,0,132
27472,-0.551,-0.039,0.812,-0.265,-0.435,0.082,0,134
27529,-0.548,-0.037,0.807,-0.22,0.017,0.178,0,133
27585,-0.556,-0.036,0.808,-0.174,0.3,0.179,0,132
27641,-0.551,-0.029,0.804,0.118,-0.402,0.486,0,134
27698,-0.557,-0.023,0.803,0.031,0.374,0.137,0,134
27754,-0.558,-0.038,0.806,-0.256,0.197,0.063,0,132
27813,-0.549,-0.034,0.798,-0.154,-0.323,0.01,0,134
27870,-0.546,-0.035,0.807,0.016,-1.158,0.206,0,133
27926,-0.544,-0.019,0.8,0.091,0.881,0.049,0,135
27982,-0.559,-0.034,0.814,-0.077,0.084,0.063,0,135
28040,-0.557,-0.036,0.806,-0.063,-0.655,-0.052,0,135
28096,-0.546,-0.035,0.812,-0.077,0.323,-0.062,0,134
28152,-0.552,-0.052,0.82,-0.149,1.064,-0.176,0,133
28209,-0.565,-0.027,0.799,0.028,-0.412,0.037,0,132
28265,-0.557,-0.029,0.797,0.173,-0.475,0.107,0,134
28324,-0.549,-0.044,0.812,-0.111,0.194,-0.029,0,135
28381,-0.564,-0.033,0.8,0.086,0.114,-0.022,0,133
28437,-0.551,-0.053,0.799,0.001,-0.946,-0.305,0,134
28493,-0.556,-0.027,0.801,0.086,-0.151,0.3,0,133
28550,-0.557,-0.034,0.808,0.035,0.462,-0.069,0,132
