Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.047,0.561,-8.688,1.108,-11.341,0,137
31849,-0.75,-0.19,0.393,-16.785,-3.018,-22.305,0,136
31905,-0.751,0.019,0.647,-4.437,4.617,-6.203,0,136
31962,-0.752,0.083,0.722,-0.734,5.419,-1.002,0,137
32018,-0.471,0.186,0.858,5.427,9.86,6.844,0,136
32075,-0.753,0.115,0.768,1.014,7.172,1.387,0,137
32132,-0.751,-0.123,0.461,-13.319,-1.236,-17.424,0,147
32191,-0.755,0.04,0.675,-3.343,3.79,-4.438,0,136
32248,-0.753,0.04,0.656,-3.51,4.439,-4.592,0,137
32305,-0.757,-0.178,0.408,-16.377,-1.993,-21.028,0,137
32361,-0.755,0.103,0.753,0.271,5.374,0.347,0,137
32417,-0.754,0.109,0.765,1.054,6.048,1.181,0,136
32474,-0.761,0.226,0.895,7.715,8.954,9.657,0,137
32531,-0.753,0.084,0.737,-0.566,5.239,-0.888,0,137
32587,-0.749,0.025,0.647,-4.326,2.917,-5.698,0,137
32644,-0.756,-0.055,0.563,-8.801,1.313,-11.804,0,136
32703,-0.75,0.026,0.654,-4.25,3.829,-5.814,0,136
32760,-0.759,0.145,0.801,3.372,8.279,4.269,0,147
32817,-0.756,-0.035,0.566,-8.57,-1.686,-10.952,0,136
32874,-0.825,0.127,0.79,3.33,0.711,-0.563,0,148
32931,-0.884,-0.023,0.627,-11.668,-47.557,-2.099,0,148
32989,-0.48,0.277,0.901,8.057,-66.71,32.316,0,154
33047,-0.225,-0.033,0.646,-7.646,-7.263,-32.382,0,150
33104,-0.962,-0.243,0.634,-28.089,77.443,-44.43,0,146
33162,-0.848,0.095,0.78,10.272,-3.739,10.473,0,147
33221,-0.665,-0.018,0.603,-12.284,-30.733,-19.712,0,149
33278,-0.505,0.071,0.855,0.349,13.015,1.024,0,146
33336,-0.532,0.014,0.699,-3.223,41.008,-1.888,0,147
33393,-0.769,0.029,0.692,-4.543,46.603,-7.11,0,148
33451,-0.826,-0.092,0.538,-10.027,4.873,-14.904,0,136
33507,-0.794,-0.045,0.58,-8.87,-13.329,-11.099,0,138
33564,-0.752,-0.049,0.587,-8.19,-11.66,-11.421,0,147
33622,-0.567,0.067,0.741,-1.004,20.749,-1.424,0,145
33679,-0.747,-0.154,0.459,-15.114,5.557,-20.445,0,137
33738,-0.793,-0.3,0.259,-24.176,-13.219,-32.15,5,41
33795,-0.773,-0.107,0.481,-12.017,-6.838,-15.952,0,136
33852,-0.748,-0.093,0.515,-11.154,-3.938,-14.612,0,137
33908,-0.743,0.154,0.825,4.074,8.775,4.966,0,138
33966,-0.767,-0.239,0.324,-20.109,-2.915,-25.769,0,137
34022,-0.753,0.023,0.656,-4.152,1.892,-5.229,0,137
34079,-0.752,0.067,0.708,-1.235,5.221,-1.779,0,137
34136,-0.762,-0.029,0.592,-7.171,3.638,-9.331,0,137
34193,-0.758,-0.222,0.345,-18.857,-5.315,-24.769,0,137
34252,-0.75,0.198,0.879,6.745,8.533,8.468,0,137
34310,-0.757,-0.154,0.427,-14.668,0.149,-19.184,0,137
34366,-0.757,0.032,0.671,-3.425,3.239,-4.339,0,137
34423,-0.756,-0.142,0.445,-14.04,-2.11,-18.227,0,138
34481,-0.748,-0.039,0.578,-7.765,1.114,-10.105,0,137
34537,-0.75,0.17,0.844,4.75,7.789,6.009,0,137
34594,-0.757,0.131,0.795,2.537,6.365,3.34,0,137
34694,-0.753,-0.011,0.614,-5.967,2.49,-7.907,0,137
34751,-0.758,-0.028,0.594,-6.741,2.787,-9.396,0,137
34810,-0.754,-0.123,0.465,-12.93,-0.641,-17.147,0,137
34868,-0.76,-0.129,0.474,-12.704,-0.832,-16.916,0,137
34924,-0.75,0.185,0.876,6.353,8.711,8.184,0,138
34981,-0.762,-0.021,0.607,-6.786,2.36,-9.059,0,137
35039,-0.754,0.153,0.827,4.286,7.523,5.511,0,137
35095,-0.75,0.241,0.931,9.252,10.46,11.782,0,138
35152,-0.759,-0.145,0.452,-14.042,-1.352,-18.412,0,137
35210,-0.748,-0.148,0.426,-14.515,-1.794,-18.925,0,137
35266,-0.76,-0.005,0.616,-6.105,2.651,-8.183,0,137
35326,-0.754,0.055,0.693,-2.17,5.199,-3.566,0,137
35384,-0.757,-0.068,0.553,-8.513,-0.479,-11.436,0,137
35441,-0.926,-0.132,0.551,-9.524,-17.422,-5.662,0,146
35499,-0.84,0.137,0.804,8.295,-67.672,16.588,0,150
35557,-0.287,0.241,0.829,3.141,-42.473,11.352,0,158
35615,-0.599,-0.109,0.658,-5.159,1.317,-50.84,0,156
35673,-0.525,0.257,0.834,1.006,58.962,-7.055,0,150
35732,-0.923,0.069,0.77,12.765,7.648,8.023,0,165
35789,-0.718,0.127,0.569,-16.03,-51.137,-2.722,0,145
35851,-0.517,-0.005,0.783,-22.511,-40.573,-10.422,0,153
35908,-0.272,0.095,0.817,5.77,34.681,-2.063,0,155
35966,-0.598,-0.023,0.652,-8.146,86.42,-14.862,0,150
36024,-0.898,-0.227,0.416,-20.985,70.344,-36.535,0,147
36081,-0.916,0.012,0.649,-4.861,17.489,-7.202,0,137
36139,-0.785,0.043,0.674,-3.108,-23.511,-3.639,0,137
36196,-0.812,-0.095,0.532,-11.47,-22.876,-15.524,0,137
36253,-0.61,0.043,0.692,-3.335,21.103,-4.138,0,148
36312,-0.778,0.088,0.751,-0.606,25.287,-0.639,0,149
36372,-0.788,-0.004,0.629,-5.76,3.655,-7.6,0,137
36428,-0.615,0.078,0.732,-0.65,3.0,-1.0,0,136
36486,-0.958,-0.156,0.429,-15.338,-1.659,-20.066,0,137
36543,-0.758,-0.15,0.444,-14.673,0.126,-19.369,0,136
36600,-0.757,-0.025,0.598,-7.18,1.17,-9.326,0,136
