Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.108,-0.757,0.155,0,135
26906,-0.554,-0.034,0.805,-0.05,1.514,0.171,0,133
26962,-0.567,-0.035,0.817,0.031,-0.456,0.038,0,132
27019,-0.552,-0.036,0.812,0.181,-2.034,-0.117,0,134
27075,-0.548,-0.038,0.812,-0.221,0.489,-0.099,0,134
27131,-0.561,-0.037,0.815,-0.093,1.677,0.288,0,135
27188,-0.561,-0.036,0.804,-0.017,-0.94,0.134,0,133
27247,-0.541,-0.032,0.811,-0.049,-0.874,0.253,0,134
27303,-0.551,-0.031,0.801,-0.207,0.733,0.174,0,135
27360,-0.561,-0.037,0.8,-0.022,0.619,0.139,0,132
27416,-0.562,-0.036,0.804,0.041,-0.92,0.248,0,132
27472,-0.551,-0.037,0.812,-0.243,-0.385,0.109,0,134
27529,-0.548,-0.032,0.807,-0.17,0.113,0.243,5,40
27585,-0.556,-0.037,0.808,-0.193,0.271,0.157,0,132
27641,-0.551,-0.035,0.804,0.049,-0.498,0.409,0,134
27698,-0.557,-0.034,0.803,-0.098,0.179,0.009,0,134
27754,-0.558,-0.036,0.806,-0.235,0.251,0.086,0,132
27813,-0.549,-0.032,0.798,-0.132,-0.269,0.03,0,134
27870,-0.546,-0.04,0.807,-0.036,-1.283,0.161,0,133
27926,-0.544,-0.031,0.8,-0.02,0.507,-0.057,0,135
27982,-0.559,-0.039,0.814,-0.116,-0.054,0.022,0,135
28040,-0.557,-0.03,0.806,-0.009,-0.471,-0.0,0,135
28096,-0.546,-0.036,0.812,-0.086,0.285,-0.07,0,134
28152,-0.552,-0.042,0.82,-0.061,1.416,-0.092,0,133
28209,-0.565,-0.029,0.799,0.016,-0.458,0.024,0,132
28265,-0.557,-0.035,0.797,0.123,-0.666,0.054,0,134
28324,-0.549,-0.031,0.812,0.01,0.54,0.094,0,135
28381,-0.564,-0.037,0.8,0.051,0.011,-0.064,0,133
28437,-0.551,-0.036,0.799,0.136,-0.569,-0.123,0,134
28493,-0.556,-0.036,0.801,-0.001,-0.418,0.197,0,133
28550,-0.557,-0.035,0.808,0.021,0.407,-0.087,0,132
28607,-0.558,-0.037,0.811,0.099,-1.017,-0.038,0,134
28663,-0.553,-0.032,0.81,-0.014,-0.353,0.054,0,135
28720,-0.549,-0.031,0.816,-0.041,0.564,-0.005,0,133
28776,-0.561,-0.034,0.803,-0.177,0.708,-0.093,0,132
28835,-0.555,-0.041,0.815,-0.03,-1.926,0.038,0,133
28893,-0.546,-0.039,0.802,-0.008,0.063,0.153,0,132
28949,-0.56,-0.037,0.797,-0.276,1.406,-0.047,0,134
29005,-0.562,-0.038,0.809,0.133,-1.187,0.256,0,133
29062,-0.545,-0.034,0.805,0.043,-1.087,-0.034,0,132
29118,-0.555,-0.042,0.8,-0.11,1.054,0.165,0,132
29175,-0.561,-0.039,0.802,-0.149,-0.085,0.147,0,132
29232,-0.549,-0.042,0.809,0.075,-1.234,0.078,0,133
29288,-0.549,-0.039,0.798,0.076,0.415,0.208,0,132
29347,-0.56,-0.032,0.813,-0.139,0.464,0.272,0,133
29405,-0.551,-0.034,0.809,0.144,-0.497,0.28,0,133
29461,-0.554,-0.032,0.816,-0.227,-0.07,0.179,0,132
29517,-0.552,-0.033,0.809,0.019,-0.652,0.3,0,132
29574,-0.552,-0.04,0.812,-0.062,0.593,0.091,0,133
29631,-0.569,-0.035,0.81,-0.221,0.207,0.084,0,133
29730,-0.549,-0.039,0.806,-0.088,-0.692,0.24,0,132
29787,-0.555,-0.031,0.808,-0.197,0.96,0.345,0,133
29843,-0.564,-0.035,0.808,-0.144,-0.189,0.028,0,132
29903,-0.549,-0.035,0.807,0.004,-1.056,0.022,0,135
29960,-0.548,-0.031,0.802,-0.074,0.056,0.157,0,135
30017,-0.559,-0.033,0.808,-0.011,0.235,0.243,0,132
30073,-0.561,-0.035,0.804,-0.085,-0.417,0.242,0,132
30130,-0.553,-0.036,0.813,-0.055,-0.45,0.087,0,132
30187,-0.556,-0.035,0.802,-0.105,0.885,-0.133,0,132
30243,-0.55,-0.032,0.812,0.076,-0.45,0.069,0,132
30300,-0.547,-0.035,0.8,0.007,0.192,-0.001,0,135
30357,-0.552,-0.034,0.818,-0.074,0.723,0.071,0,132
30416,-0.555,-0.038,0.811,-0.013,0.13,-0.026,0,133
30474,-0.554,-0.03,0.803,-0.1,-0.525,-0.138,0,134
30530,-0.561,-0.033,0.806,0.19,0.582,0.007,0,133
30587,-0.559,-0.042,0.804,-0.002,-0.13,0.006,0,134
30644,-0.55,-0.038,0.805,-0.002,-1.147,-0.118,0,133
30700,-0.554,-0.033,0.809,0.053,0.365,-0.061,0,132
30757,-0.552,-0.039,0.802,-0.008,0.26,0.176,0,133
30814,-0.557,-0.038,0.807,0.06,-0.359,-0.034,0,134
30871,-0.554,-0.035,0.807,0.001,-0.145,0.142,0,133
30930,-0.555,-0.039,0.806,0.016,-0.185,-0.091,0,133
30988,-0.555,-0.037,0.804,-0.048,0.947,-0.159,0,133
31044,-0.565,-0.037,0.816,0.076,-1.298,0.137,0,132
31101,-0.544,-0.032,0.806,-0.095,-0.183,0.132,0,133
31158,-0.56,-0.036,0.812,-0.081,1.147,0.088,0,133
31215,-0.565,-0.035,0.808,0.009,-0.557,0.062,0,133
31271,-0.551,-0.036,0.807,0.114,-1.027,-0.078,0,133
31329,-0.552,-0.034,0.804,0.083,0.774,0.182,0,132
31386,-0.566,-0.037,0.807,0.025,-0.345,0.041,0,133
31446,-0.551,-0.036,0.8,-0.036,-0.957,0.017,0,134
