Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.623,-0.052,0.798,-0.669,-1.489,-0.928,0,129
28556,-0.601,-0.025,0.793,-0.666,-0.344,-0.874,0,155
28612,-0.595,-0.019,0.795,-0.499,-1.76,-0.512,0,135
28668,-0.647,-0.074,0.804,-1.085,-1.478,-1.318,0,136
28726,-0.579,0.002,0.8,-0.477,-0.047,-0.414,0,155
28782,-0.622,-0.058,0.799,-0.635,-1.684,-0.935,0,136
28840,-0.621,-0.045,0.812,-0.684,-1.544,-0.755,0,156
28901,-0.514,0.058,0.805,0.258,1.104,0.299,0,158
28957,-0.533,0.042,0.8,0.195,-0.086,-0.259,0,130
29014,-0.572,-0.001,0.796,-0.215,-0.722,-0.651,0,136
29070,-0.56,0.001,0.8,-0.127,-0.525,-0.554,0,136
29127,-0.602,-0.032,0.811,-0.347,-0.546,-0.88,0,155
29186,-0.579,-0.005,0.809,-0.102,-0.484,-0.792,0,158
29243,-0.514,0.06,0.81,-0.007,-0.849,0.095,0,157
29300,-0.605,-0.033,0.811,-0.288,-0.843,-0.984,0,155
29359,-0.532,0.043,0.798,0.138,-0.579,0.022,0,156
29417,-0.544,0.033,0.808,-0.075,-0.345,-0.209,0,129
29475,-0.54,0.027,0.809,-0.016,0.227,-0.065,0,156
29533,-0.504,0.072,0.808,0.311,-0.064,0.317,0,157
29589,-0.572,0.008,0.795,-0.072,-0.669,-0.439,0,136
29645,-0.624,-0.051,0.795,-0.603,-1.177,-0.979,0,136
29703,-0.587,-0.009,0.793,-0.202,-0.845,-0.641,0,136
29760,-0.594,-0.028,0.798,-0.299,-1.415,-0.827,0,156
29816,-0.542,0.02,0.806,0.061,-0.283,-0.233,0,136
29875,-0.611,-0.035,0.801,-0.405,-0.936,-0.67,0,156
29934,-0.63,-0.057,0.803,-0.653,-1.524,-1.004,0,136
29991,-0.567,0.011,0.803,-0.219,-0.874,-0.505,0,155
30048,-0.557,0.017,0.805,-0.236,-0.377,-0.205,0,129
30105,-0.674,-0.02,0.825,1.563,-6.085,12.031,0,135
30161,-0.601,0.103,0.737,2.635,-18.902,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.841,17.729,12.916,0,145
30332,-0.02,0.101,0.608,4.309,-146.473,71.588,0,138
30390,-0.1,-0.055,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,9.234,18.334,15.977,0,138
30507,-0.316,-0.021,0.676,6.839,1.48,17.542,0,138
30564,-0.415,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.599,0.005,0.834,1.74,38.382,-4.197,0,175
30680,-0.645,-0.039,0.797,-1.251,27.855,-0.661,0,137
