Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.713,-0.142,0.798,-1.361,-2.517,-1.697,0,129
28556,-0.63,-0.054,0.793,-0.884,-0.623,-1.111,0,155
28612,-0.62,-0.044,0.795,-0.687,-1.979,-0.711,0,135
28668,-0.463,0.108,0.804,0.49,0.787,0.455,0,136
28726,-0.651,-0.069,0.8,-1.052,-0.957,-1.018,0,155
28782,-0.53,0.033,0.799,0.112,-0.584,-0.095,0,136
28840,-0.587,-0.011,0.812,-0.424,-1.059,-0.394,0,156
28901,-0.652,-0.078,0.805,-0.677,-0.733,-1.087,0,158
28957,-0.615,-0.039,0.8,-0.361,-1.102,-1.123,0,130
29014,-0.356,0.21,0.796,1.129,1.408,1.581,0,136
29070,-0.719,-0.155,0.8,-1.095,-2.053,-2.318,0,136
29127,-0.648,-0.078,0.811,-0.658,-1.017,-1.317,0,155
29186,-0.596,-0.022,0.809,-0.214,-0.65,-0.955,0,158
29243,-0.73,-0.153,0.81,-1.376,-3.583,-2.191,0,157
29300,-0.53,0.042,0.811,0.218,0.272,-0.143,0,155
29359,-0.494,0.08,0.798,0.401,-0.154,0.357,0,156
29417,-0.55,0.027,0.808,-0.117,-0.454,-0.288,0,129
29475,-0.435,0.132,0.809,0.711,1.52,0.906,0,156
29533,-0.638,-0.062,0.808,-0.677,-1.663,-1.03,0,157
29589,-0.645,-0.065,0.795,-0.584,-1.484,-1.143,0,136
29645,-0.672,-0.099,0.795,-0.923,-1.656,-1.38,0,136
29703,-0.482,0.094,0.793,0.459,0.428,0.404,0,136
29760,-0.44,0.123,0.798,0.682,0.34,0.641,0,156
29816,-0.447,0.113,0.806,0.665,0.816,0.642,0,136
29875,-0.475,0.098,0.801,0.475,0.807,0.604,0,156
29934,-0.576,-0.004,0.803,-0.271,-0.788,-0.462,0,136
29991,-0.435,0.14,0.803,1.17,1.544,3.706,0,155
30048,-0.588,-0.016,0.805,-0.614,-2.886,-2.059,0,129
30105,-0.674,0.034,0.825,3.935,6.366,12.031,0,135
30161,-0.66,0.103,0.677,1.25,-33.612,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.414,20.015,12.916,0,145
30332,-0.02,0.101,0.608,4.187,-146.473,71.588,0,138
30390,-0.1,-0.087,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,2.734,14.405,15.977,0,138
30507,-0.316,-0.111,0.532,-3.138,-12.166,17.542,0,138
30564,-0.626,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.496,0.09,0.834,7.127,38.382,6.207,0,175
30680,-0.645,-0.039,0.797,-1.109,27.855,-0.35,0,137
30737,-0.678,0.042,0.795,0.563,13.099,4.049,0,137
30793,-0.703,-0.103,0.764,-1.637,-22.905,-0.493,0,136
30852,-0.642,-0.073,0.791,-0.782,-11.108,-1.84,0,170
30909,-0.672,-0.107,0.782,-1.279,-5.26,-1.27,0,138
30968,-0.445,0.154,0.787,0.902,4.635,1.157,0,137
31027,-0.678,-0.095,0.792,-0.838,-3.659,-1.268,0,156
31085,-0.622,-0.049,0.786,-0.579,-0.843,-0.618,0,158
