Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.005,0.63,-4.951,3.032,-6.395,0,137
31849,-0.75,-0.024,0.599,-7.367,1.831,-9.986,0,136
31905,-0.751,-0.005,0.617,-5.828,3.877,-8.023,0,136
31962,-0.752,-0.017,0.593,-7.535,1.679,-9.91,0,137
32018,-0.727,0.003,0.631,-5.24,3.831,-7.022,0,136
32075,-0.753,0.013,0.645,-4.249,4.393,-5.361,0,137
32132,-0.751,-0.012,0.596,-7.178,2.079,-9.551,0,147
32191,-0.755,-0.032,0.578,-9.085,0.865,-11.818,0,136
32248,-0.753,-0.033,0.558,-9.406,1.666,-12.19,0,137
32305,-0.757,-0.023,0.598,-7.748,2.23,-10.021,0,137
32361,-0.755,-0.028,0.583,-8.872,0.888,-11.487,0,137
32417,-0.754,-0.042,0.571,-9.666,0.96,-12.786,0,136
32474,-0.761,0.014,0.634,-4.327,3.404,-5.991,0,137
32531,-0.753,-0.002,0.632,-5.408,2.923,-7.239,0,137
32587,-0.749,0.023,0.65,-3.194,3.389,-4.155,0,137
32644,-0.756,-0.006,0.625,-5.705,2.803,-7.746,0,136
32703,-0.75,0.004,0.628,-5.309,3.346,-7.19,0,136
32760,-0.759,-0.006,0.612,-6.092,2.641,-8.029,0,147
32817,-0.756,-0.008,0.596,-7.315,-0.151,-9.563,0,136
32874,-0.825,0.018,0.669,-3.498,-6.295,-6.055,0,148
32931,-0.884,0.061,0.729,-2.304,-47.557,9.711,0,148
32989,-0.611,0.046,0.641,-13.671,-66.71,4.389,0,154
33047,-0.225,-0.06,0.614,-10.245,-8.403,-32.382,0,150
33104,-0.962,-0.059,0.841,-13.208,77.443,-19.836,0,146
33162,-0.848,-0.019,0.65,1.504,-6.532,10.473,0,147
33221,-0.67,-0.016,0.602,-14.996,-30.733,-24.365,5,45
33278,-0.569,-0.014,0.765,-3.287,3.098,-4.949,0,146
33336,-0.574,-0.024,0.657,-5.928,41.008,-5.793,0,147
33393,-0.769,-0.019,0.635,-8.308,46.603,-12.219,0,148
33451,-0.826,0.004,0.652,-4.019,29.505,-7.014,0,136
33507,-0.794,0.013,0.652,-4.539,0.053,-5.094,0,138
33564,-0.785,-0.059,0.566,-11.149,-18.627,-15.529,0,147
33622,-0.632,0.013,0.681,-2.835,17.708,-3.764,0,145
33679,-0.747,-0.035,0.602,-8.842,15.51,-12.122,0,137
33738,-0.793,-0.015,0.616,-6.435,11.727,-8.769,0,138
33795,-0.773,0.006,0.629,-4.125,2.729,-5.522,0,136
33852,-0.748,0.048,0.712,0.696,4.445,0.912,0,137
33908,-0.743,-0.0,0.63,-4.861,5.385,-6.47,0,138
33966,-0.767,-0.044,0.566,-9.616,1.906,-12.414,0,137
34022,-0.753,0.033,0.681,-1.259,3.4,-1.466,0,137
34079,-0.752,-0.054,0.541,-11.077,0.83,-14.445,0,137
34136,-0.762,-0.013,0.612,-6.174,4.068,-8.047,0,137
34193,-0.758,-0.038,0.575,-8.88,-0.018,-11.864,0,137
34252,-0.75,0.009,0.639,-4.163,3.106,-5.591,0,137
34310,-0.757,0.018,0.658,-2.337,5.168,-3.158,0,137
34366,-0.757,-0.039,0.572,-9.212,0.873,-11.841,0,137
34423,-0.756,-0.014,0.612,-5.977,1.505,-7.89,0,138
