Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.615,-0.005,0.747,-0.21,1.311,-0.847,0,135
32669,-0.632,-0.008,0.751,-0.454,1.27,-0.713,0,134
32726,-0.622,-0.003,0.757,-0.287,0.276,-0.829,0,134
32782,-0.625,-0.006,0.753,-0.345,0.79,-0.966,0,135
32838,-0.625,-0.014,0.748,-0.387,0.854,-1.096,0,135
32894,-0.638,-0.02,0.739,-0.459,0.689,-1.209,0,134
32951,-0.619,0.006,0.765,-0.053,0.735,-0.446,0,135
33010,-0.632,-0.015,0.749,-0.331,0.56,-1.079,0,134
33067,-0.64,0.001,0.753,-0.349,1.262,-0.62,0,135
33123,-0.627,-0.01,0.754,-0.248,-0.179,-0.814,0,135
33179,-0.615,-0.006,0.745,-0.178,1.114,-0.746,0,135
33235,-0.631,-0.002,0.748,-0.314,1.475,-0.686,0,135
33292,-0.633,-0.012,0.739,-0.304,0.161,-0.91,0,135
33348,-0.633,-0.01,0.758,-0.24,0.039,-0.852,0,134
33405,-0.627,-0.004,0.75,-0.251,1.195,-0.762,0,135
33462,-0.639,-0.005,0.741,-0.311,0.713,-0.819,0,136
33521,-0.624,-0.005,0.747,-0.248,0.064,-0.92,0,134
33577,-0.623,-0.003,0.747,-0.366,0.864,-0.893,0,135
33634,-0.624,0.001,0.745,-0.243,1.208,-0.569,0,135
33690,-0.639,-0.013,0.726,-0.231,0.766,-1.148,0,135
33747,-0.641,-0.025,0.734,-0.299,-0.772,-0.953,0,136
33804,-0.622,-0.012,0.743,0.087,1.094,-1.122,0,135
33860,-0.648,-0.016,0.742,-0.334,0.943,-1.003,0,134
33916,-0.626,-0.001,0.741,-0.203,-0.527,-0.685,0,135
33973,-0.634,-0.021,0.738,-0.3,0.286,-1.023,0,134
34033,-0.647,-0.017,0.741,-0.428,0.751,-1.121,0,134
34089,-0.635,-0.007,0.736,-0.229,-0.234,-0.871,0,135
34146,-0.634,-0.02,0.743,-0.425,-0.346,-1.178,0,134
34202,-0.633,-0.015,0.742,-0.173,1.089,-0.732,0,134
34258,-0.634,0.002,0.755,-0.037,0.378,-0.413,0,134
34316,-0.629,-0.006,0.743,-0.234,-0.332,-0.769,0,134
34372,-0.636,-0.019,0.731,-0.397,0.426,-1.175,0,133
34428,-0.631,0.002,0.75,-0.164,0.417,-0.695,0,133
34485,-0.657,-0.034,0.734,-0.64,-0.28,-1.606,5,40
34545,-0.623,0.01,0.754,-0.083,0.456,-0.326,0,135
34601,-0.635,-0.009,0.742,-0.463,0.074,-1.022,0,134
34658,-0.624,-0.002,0.752,-0.094,0.369,-0.868,0,135
34715,-0.642,-0.009,0.751,-0.229,0.085,-0.513,0,134
34771,-0.642,-0.029,0.724,-0.628,-0.24,-1.572,5,40
34828,-0.641,-0.022,0.735,-0.348,1.415,-1.232,0,134
34885,-0.635,-0.001,0.751,-0.324,0.582,-0.696,0,134
34941,-0.63,-0.009,0.743,-0.281,-0.497,-0.651,0,134
34998,-0.632,-0.014,0.739,-0.364,0.589,-0.865,0,135
35058,-0.646,-0.009,0.735,-0.466,1.152,-0.923,0,135
35115,-0.636,-0.007,0.746,-0.324,-0.752,-0.785,0,134
35171,-0.625,-0.014,0.738,-0.486,0.162,-1.045,0,134
35228,-0.634,-0.001,0.747,-0.158,0.879,-0.294,0,133
35284,-0.647,-0.014,0.731,-0.398,0.204,-0.844,0,135
35342,-0.635,-0.014,0.737,-0.273,-0.29,-0.836,0,135
35398,-0.63,0.006,0.749,-0.089,0.407,-0.361,0,134
35497,-0.644,-0.004,0.75,-0.428,0.585,-1.036,0,134
35554,-0.639,-0.009,0.735,-0.206,-0.908,-0.678,0,135
35614,-0.644,-0.029,0.731,-0.562,0.308,-1.356,0,133
35671,-0.637,0.001,0.743,-0.415,1.15,-0.792,0,135
35728,-0.641,0.001,0.748,-0.141,-0.102,-0.689,0,133
35784,-0.633,-0.006,0.738,-0.32,0.308,-0.651,0,133
35841,-0.65,-0.027,0.736,-0.543,0.669,-1.374,0,133
35898,-0.637,-0.004,0.742,-0.182,0.673,-0.928,0,133
35954,-0.638,-0.002,0.746,-0.323,-0.106,-0.836,0,134
36012,-0.636,-0.012,0.74,-0.353,0.562,-1.073,0,133
36068,-0.643,-0.007,0.748,-0.096,0.928,-0.943,0,133
36128,-0.648,-0.016,0.737,-0.061,0.431,-0.977,0,134
36185,-0.638,0.003,0.745,-0.067,-0.463,-0.563,0,134
36242,-0.638,-0.009,0.742,-0.17,-0.303,-0.665,0,133
36298,-0.632,-0.005,0.747,-0.346,1.092,-0.903,0,134
36356,-0.648,-0.013,0.737,-0.348,0.112,-0.98,0,134
36412,-0.634,-0.015,0.738,-0.176,-0.864,-0.911,0,134
36469,-0.637,-0.007,0.739,-0.173,0.974,-0.733,0,134
36526,-0.635,-0.0,0.745,-0.276,0.86,-0.652,0,133
36583,-0.65,-0.021,0.728,-0.448,-0.986,-1.1,0,132
36642,-0.642,-0.014,0.733,-0.182,0.487,-1.043,0,134
36700,-0.642,-0.005,0.746,-0.188,0.541,-0.559,0,133
36757,-0.64,-0.01,0.734,-0.267,-0.421,-0.967,0,133
36813,-0.641,-0.016,0.742,-0.366,0.163,-1.173,0,134
36871,-0.643,-0.01,0.748,-0.221,0.725,-0.888,0,134
36927,-0.637,-0.0,0.745,-0.312,0.079,-0.85,0,132
36984,-0.642,-0.008,0.734,-0.402,-0.06,-0.786,0,132
37041,-0.641,-0.015,0.733,-0.357,0.04,-0.987,0,133
37098,-0.642,-0.011,0.738,-0.31,0.484,-0.897,0,133
37158,-0.645,-0.007,0.733,-0.362,-0.149,-0.82,0,133
37215,-0.633,-0.004,0.743,-0.294,0.659,-0.939,0,134
37272,-0.642,-0.007,0.739,-0.312,-0.178,-0.581,0,133
37328,-0.64,-0.016,0.744,-0.324,1.127,-0.885,0,132
37386,-0.646,-0.007,0.734,-0.474,0.786,-0.692,0,133
37443,-0.647,-0.016,0.743,-0.375,-0.553,-1.0,0,134
37499,-0.642,-0.015,0.731,-0.463,-0.285,-0.981,0,133
37557,-0.639,-0.002,0.747,-0.223,0.997,-0.623,0,134
37614,-0.642,0.006,0.746,-0.242,0.678,-0.544,0,133
37673,-0.64,-0.003,0.746,-0.279,-0.291,-0.788,0,133
37731,-0.635,-0.003,0.741,-0.335,1.221,-0.771,0,134
37788,-0.647,-0.003,0.735,-0.189,2.037,-0.72,0,134
37846,-0.66,-0.031,0.715,-0.768,0.548,-1.517,5,40
37902,-0.644,0.007,0.746,-0.081,-0.056,-0.416,0,132
37959,-0.646,-0.009,0.734,-0.377,0.162,-0.882,0,132
38016,-0.642,-0.009,0.73,-0.474,0.883,-0.976,0,133
38073,-0.655,-0.019,0.735,-0.58,0.594,-1.298,0,133
38130,-0.644,-0.013,0.74,-0.244,-0.172,-0.728,0,132
38191,-0.642,-0.01,0.727,-0.373,1.298,-0.939,0,133
38247,-0.648,-0.007,0.734,-0.271,0.629,-0.947,0,133
38304,-0.639,-0.002,0.727,0.312,2.079,-0.604,0,133
38405,-0.711,0.016,0.749,-2.947,-8.991,-1.744,0,133
38462,-0.915,0.075,0.816,-10.537,-65.977,7.572,0,134
38519,-0.557,-0.065,0.684,-11.287,-120.557,14.191,0,134
38577,-0.107,-0.116,0.868,-10.174,-64.534,-13.572,0,140
38634,-0.128,0.091,0.735,9.656,129.321,-17.115,0,134
38691,-0.844,-0.085,0.794,0.442,80.183,7.97,0,135
38752,-0.798,-0.055,0.721,-2.229,-18.543,2.437,0,134
38809,-0.508,-0.059,0.745,2.914,-18.925,-11.553,0,135
38866,-0.554,-0.044,0.785,-2.691,-16.797,0.932,0,133
38924,-0.466,-0.025,0.756,2.098,25.753,3.933,0,134
38981,-0.646,0.006,0.806,2.55,37.58,-0.819,0,138
39038,-0.675,-0.02,0.752,1.183,14.716,0.03,0,134
39096,-0.69,-0.027,0.756,-1.304,-4.384,-1.072,0,133
39153,-0.623,-0.024,0.75,-0.017,-7.524,-1.549,0,137
39211,-0.604,-0.011,0.755,-0.398,1.738,-0.516,0,136
39266,-0.615,-0.01,0.749,0.023,6.822,-0.521,0,134
39323,-0.664,-0.029,0.749,-0.57,1.385,-1.044,0,134
39380,-0.634,-0.025,0.739,-0.363,-2.622,-0.901,0,133
39438,-0.635,-0.016,0.749,-0.671,-3.165,-1.082,0,134
39495,-0.612,-0.013,0.747,-0.134,-0.339,-0.973,0,134
39553,-0.634,-0.013,0.74,-0.377,2.288,-0.995,0,135
39610,-0.63,-0.016,0.745,-0.185,2.467,-0.816,0,136
39667,-0.632,-0.008,0.746,-0.174,0.049,-0.655,0,133
39728,-0.629,-0.023,0.741,-0.221,0.945,-1.212,0,134
39785,-0.63,-0.016,0.748,-0.282,1.074,-0.703,0,134
39847,-0.643,-0.025,0.741,-0.531,1.123,-1.31,0,133
39904,-0.631,-0.004,0.75,-0.369,0.875,-0.568,0,133
39967,-0.63,-0.02,0.747,-0.164,0.083,-0.445,0,133
40024,-0.632,-0.022,0.734,-0.508,-0.129,-1.119,0,133
40080,-0.636,-0.021,0.731,-0.408,0.623,-0.782,0,134
40136,-0.647,-0.016,0.737,0.026,1.307,-0.731,0,133
40193,-1.074,0.069,0.877,-9.508,-58.412,0.096,0,135
40252,-0.814,-0.1,0.75,-23.046,-234.099,10.389,0,136
40311,0.139,-0.047,0.769,-13.202,-152.336,-4.696,0,178
40368,0.529,0.048,0.584,24.627,99.198,-27.305,0,136
40425,-0.443,-0.154,0.893,-3.499,155.122,6.447,0,140
40481,-0.849,0.001,0.91,5.447,130.878,17.595,0,136
40538,-0.833,-0.011,0.766,2.68,23.155,-2.65,0,136
40594,-0.735,-0.061,0.791,-0.361,-39.863,-5.124,0,135
40650,-0.463,0.004,0.811,0.469,-28.252,-1.735,0,135
40707,-0.376,-0.004,0.79,0.207,27.295,0.219,0,133
40766,-0.551,-0.01,0.797,1.204,41.229,-2.065,0,134
40822,-0.653,-0.005,0.802,0.038,29.412,0.035,0,137
40880,-0.661,-0.016,0.753,0.707,8.545,-0.731,0,138
40936,-0.633,-0.008,0.768,0.023,2.389,-0.713,0,139
40993,-0.592,-0.008,0.751,0.152,-0.014,-0.564,0,138
41050,-0.607,-0.009,0.758,-0.123,4.815,-0.824,0,138
41106,-0.622,-0.012,0.756,0.044,5.368,-0.856,0,138
41162,-0.635,-0.013,0.753,-0.193,3.124,-0.917,0,139
41220,-0.631,-0.026,0.739,-0.092,0.122,-1.098,0,138
41322,-0.62,-0.022,0.749,-0.322,-0.55,-1.159,0,139
41379,-0.622,-0.013,0.756,-0.253,2.79,-0.667,0,138
41436,-0.628,-0.001,0.755,-0.052,1.186,-0.547,0,138
41493,-0.641,-0.027,0.741,-0.306,-0.894,-1.544,0,139
41549,-0.622,-0.012,0.758,-0.173,0.154,-0.787,0,138
41607,-0.626,-0.016,0.754,-0.231,0.44,-0.807,0,138
41663,-0.629,-0.029,0.742,-0.365,0.09,-1.175,0,140
41720,-0.635,-0.022,0.752,-0.39,0.258,-1.117,0,138
41777,-0.628,-0.019,0.738,-0.398,-0.094,-1.079,0,138
41836,-0.63,-0.024,0.743,-0.483,-0.672,-1.189,0,138
41893,-0.613,0.001,0.758,-0.015,0.43,-0.168,0,138
41950,-0.633,-0.023,0.749,-0.332,-0.838,-1.52,0,139
42007,-0.651,-0.002,0.761,-1.009,-3.498,-2.487,0,139
42064,-0.711,-0.031,0.806,0.546,-23.489,-3.586,0,136
42121,-0.735,-0.032,0.904,4.387,-64.908,11.238,0,133
42177,-0.506,0.025,0.896,15.225,-56.328,26.084,0,138
42234,-0.421,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.372,0.163,0.755,26.494,15.728,-4.43,0,134
42351,-0.416,0.054,0.63,0.43,-18.724,3.531,0,145
42408,-0.411,0.161,0.664,-26.42,6.506,-18.618,0,136
42465,-0.559,0.027,0.839,-45.153,19.912,-44.641,0,135
42522,-0.46,-0.05,0.897,-38.802,8.354,-43.389,0,133
42578,-0.664,0.037,0.981,15.189,53.847,10.374,0,133
42635,-0.443,0.01,0.662,2.275,53.038,6.458,0,134
42692,-0.725,0.024,0.788,-4.789,32.107,-12.441,0,135
42748,-0.779,-0.045,0.788,1.256,3.612,-2.792,0,135
42805,-0.575,-0.005,0.721,-1.139,-14.065,-0.941,0,135
42865,-0.619,-0.014,0.781,0.056,-1.544,-1.464,0,135
42921,-0.596,-0.007,0.737,-0.698,3.447,-0.826,0,136
42979,-0.654,-0.022,0.759,-0.44,2.447,-0.953,0,135
43035,-0.618,-0.017,0.742,-0.361,-0.948,-1.016,0,136
43092,-0.618,-0.003,0.758,-0.066,0.18,-0.647,0,135
43149,-0.621,-0.009,0.753,-0.265,0.557,-0.61,0,135
43206,-0.616,-0.018,0.751,-0.15,0.589,-0.668,0,136
43262,-0.622,-0.01,0.743,-0.418,1.31,-1.064,0,135
43320,-0.614,-0.003,0.757,-0.189,2.675,-0.514,0,135
43379,-0.631,-0.012,0.757,-0.27,1.739,-0.864,0,136
43437,-0.635,-0.021,0.745,-0.506,0.336,-1.15,0,136
43493,-0.632,-0.031,0.74,-0.216,0.935,-1.266,0,136
43550,-0.639,-0.019,0.745,-0.524,0.222,-1.027,0,136
43608,-0.642,-0.027,0.739,-0.415,0.367,-1.539,0,136
43664,-0.64,-0.027,0.748,-0.531,0.353,-1.272,0,137
43721,-0.632,-0.021,0.75,-0.303,0.652,-0.888,0,136
43778,-0.64,-0.021,0.752,-0.305,0.057,-0.957,0,137
43835,-0.624,-0.012,0.74,-0.131,-0.506,-0.853,0,136
43895,-0.64,-0.017,0.745,-0.222,1.229,-1.009,0,136
43952,-0.617,0.009,0.754,-0.049,-0.195,-0.296,0,136
44009,-0.635,-0.023,0.739,-0.386,-0.284,-1.302,0,137
44066,-0.632,-0.01,0.748,-0.307,0.532,-0.771,0,136
44123,-0.642,-0.026,0.74,-0.587,-0.862,-1.525,0,136
44223,-0.616,-0.003,0.761,1.245,1.982,2.602,0,136
44280,-0.687,-0.083,0.857,2.909,5.56,8.765,0,134
44337,-0.693,0.003,0.712,43.145,35.771,69.947,0,134
44394,-0.628,0.235,0.756,36.473,38.756,61.71,0,141
44454,-0.543,0.049,0.565,-4.016,-19.514,-31.13,0,140
44512,-0.476,0.215,0.534,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-12.067,-62.794,0,135
44626,-0.728,-0.266,0.817,-7.444,-37.412,-22.656,0,137
44684,-0.432,0.032,0.733,4.739,16.643,10.83,0,135
44740,-0.522,-0.014,0.691,-2.444,33.466,-6.719,0,135
44797,-0.763,-0.03,0.771,-0.636,40.046,-7.469,0,133
44855,-0.746,-0.023,0.702,0.466,11.826,-1.282,0,132
44911,-0.718,-0.021,0.695,-0.516,-6.951,-2.061,0,132
44972,-0.663,-0.019,0.711,-0.081,-7.647,-2.065,0,133
45029,-0.65,-0.016,0.696,-0.838,2.128,-0.926,0,131
45085,-0.693,-0.025,0.699,-0.223,5.357,-0.818,0,133
45143,-0.681,-0.008,0.712,-0.143,0.323,-0.714,0,133
45199,-0.683,-0.019,0.695,-0.229,-2.574,-0.975,0,132
45256,-0.672,-0.017,0.702,-0.363,0.353,-1.153,0,132
45314,-0.695,-0.036,0.685,-0.651,0.408,-1.296,0,133
45370,-0.687,-0.028,0.691,-0.532,0.277,-1.22,0,133
45430,-0.673,-0.015,0.708,-0.335,-0.179,-0.756,0,131
45488,-0.678,-0.011,0.706,-0.322,0.111,-0.758,0,133
45544,-0.675,-0.013,0.698,-0.312,0.368,-0.782,0,133
45601,-0.671,-0.014,0.689,-0.375,0.595,-1.044,0,133
45659,-0.69,-0.025,0.699,-0.302,0.631,-1.093,0,132
45715,-0.686,-0.019,0.701,-0.346,-2.149,-1.153,0,133
45772,-0.673,-0.011,0.695,-0.431,-0.556,-1.363,0,131
45830,-0.99,-0.023,0.745,-4.304,-37.84,-6.602,0,132
45887,-1.275,-0.013,0.845,-22.87,-229.16,-4.867,0,133
45947,0.038,-0.059,0.655,-3.325,-234.649,0.43,0,136
46006,0.797,0.004,0.619,14.27,42.405,-13.397,0,153
46063,-0.056,-0.088,0.709,-3.018,223.603,3.563,0,135
46119,-1.038,0.017,0.805,4.942,250.13,10.527,0,133
46177,-1.153,-0.022,0.68,16.312,96.809,-3.645,0,133
46234,-0.914,0.077,0.562,-4.69,-14.046,-5.91,0,132
46291,-0.831,-0.017,0.656,0.827,-69.817,-0.631,0,134
46349,-0.58,-0.022,0.657,-1.539,-56.786,-0.33,0,133
46406,-0.499,-0.018,0.708,-0.547,-5.974,-1.157,0,133
46467,-0.608,-0.019,0.706,0.166,34.038,-0.742,0,132
46524,-0.753,-0.028,0.668,-0.181,34.099,-1.284,0,133
46580,-0.801,-0.029,0.676,-0.168,3.508,-1.068,0,133
46638,-0.753,-0.032,0.652,-0.021,-15.891,-1.332,0,133
46695,-0.669,-0.014,0.695,-0.184,-6.992,-0.94,0,133
46752,-0.677,-0.028,0.659,-0.5,0.639,-1.153,0,133
46810,-0.722,-0.03,0.669,-0.579,5.337,-1.182,0,133
46867,-0.738,-0.025,0.66,-0.389,-0.45,-1.116,0,134
46924,-0.724,-0.033,0.653,-0.406,-4.759,-1.414,0,134
46985,-0.677,-0.003,0.672,-0.271,0.242,-0.602,0,134
47042,-0.696,-0.009,0.677,-0.367,2.091,-0.571,0,134
47142,-0.701,-0.022,0.682,-0.302,-0.554,-0.651,0,134
47200,-0.698,-0.018,0.674,-0.117,-0.616,-0.804,0,133
47257,-0.709,-0.015,0.668,-0.478,-1.295,-1.301,0,133
47314,-0.775,-0.026,0.646,-0.587,-7.912,-4.375,0,134
47379,-0.702,0.832,0.87,-7.806,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.857,58.58,11.451,24.511,0,155
47555,-0.616,-0.309,0.052,88.099,40.313,1.118,0,143
47613,-0.558,-0.212,0.357,18.949,67.496,68.107,0,177
47672,-0.481,0.065,0.555,17.263,25.172,70.916,0,176
47731,-0.542,0.116,0.613,31.557,-12.303,62.053,0,177
47790,-0.431,0.23,0.323,19.221,-28.573,50.908,0,176
47841,-0.45,0.167,0.107,7.994,3.143,-8.01,57,174
47890,-0.682,0.373,0.26,-13.353,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-12.736,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,5.681,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.703,0.385,0.252,11.785,111.412,-34.244,161,0
