Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.645,-0.042,0.717,-0.548,0.769,-1.396,0,135
32669,-0.704,-0.092,0.68,-1.197,0.133,-1.886,0,134
32726,-0.674,-0.066,0.705,-0.847,-0.626,-1.745,0,134
32782,-0.989,-0.436,0.39,-4.083,-4.798,-6.701,5,40
32838,-0.445,0.202,0.928,1.419,3.398,1.919,0,135
32894,-0.502,0.146,0.875,0.939,2.9,1.24,0,134
32951,-0.786,-0.195,0.6,-1.764,-2.07,-3.301,0,135
33010,-0.605,0.018,0.776,-0.044,0.991,-0.583,0,134
33067,-0.765,-0.146,0.629,-1.552,-0.456,-2.625,0,135
33123,-0.517,0.118,0.862,0.827,1.513,0.9,0,135
33179,-0.766,-0.184,0.594,-1.687,-1.202,-3.152,0,135
33235,-0.647,-0.023,0.732,-0.508,1.193,-1.075,0,135
33292,-0.542,0.095,0.83,0.59,1.538,0.597,0,135
33348,-0.566,0.067,0.825,0.385,0.921,0.119,0,134
33405,-0.605,0.02,0.772,-0.063,1.409,-0.474,0,135
33462,-0.678,-0.05,0.702,-0.693,0.242,-1.451,0,136
33521,-0.558,0.07,0.813,0.38,0.925,0.055,0,134
33577,-0.418,0.234,0.956,1.618,3.524,2.408,0,135
33634,-0.604,0.021,0.766,-0.115,1.327,-0.46,0,135
33690,-0.749,-0.14,0.613,-1.235,-0.866,-2.921,0,135
33747,-0.691,-0.078,0.685,-0.681,-1.319,-1.51,0,136
33804,-0.788,-0.201,0.575,-1.336,-1.37,-3.744,0,135
33860,-0.635,0.0,0.755,-0.205,1.203,-0.729,0,134
33916,-0.703,-0.093,0.664,-0.931,-1.866,-2.066,0,135
33973,-0.722,-0.119,0.649,-1.054,-0.749,-2.172,0,134
34033,-0.748,-0.13,0.64,-1.333,-0.38,-2.566,0,134
34089,-0.487,0.16,0.884,1.102,1.57,1.319,0,135
34146,-0.72,-0.115,0.658,-1.173,-1.261,-2.375,0,134
34202,-0.914,-0.334,0.461,-2.742,-1.945,-5.193,0,134
34258,-0.706,-0.086,0.683,-0.789,-0.596,-1.862,0,134
34316,-0.687,-0.073,0.685,-0.778,-1.043,-1.755,0,134
34372,-0.507,0.13,0.858,0.84,1.668,1.018,0,133
34428,-0.824,-0.224,0.557,-2.02,-1.521,-3.834,0,133
34485,-0.57,0.074,0.82,0.36,0.639,0.224,0,134
34545,-0.468,0.184,0.908,1.294,1.729,1.846,0,135
34601,-0.673,-0.052,0.705,-0.807,-0.219,-1.559,0,134
34658,-0.655,-0.042,0.721,-0.456,0.08,-1.528,0,135
34715,-0.515,0.134,0.878,0.943,1.394,1.376,0,134
34771,-0.836,-0.244,0.53,-2.348,-2.238,-4.236,0,135
34828,-0.881,-0.292,0.496,-2.628,-1.335,-4.678,0,134
34885,-0.602,0.034,0.784,-0.058,0.897,-0.348,0,134
34941,-0.728,-0.122,0.645,-1.282,-2.063,-2.193,0,134
34998,-0.631,-0.013,0.74,-0.348,0.616,-0.835,0,135
35058,-0.59,0.056,0.791,0.13,1.936,-0.032,0,135
35115,-0.771,-0.161,0.611,-1.719,-2.602,-2.805,0,134
35171,-0.544,0.078,0.819,0.348,1.224,0.151,0,134
35228,-0.681,-0.058,0.7,-0.705,0.251,-1.176,0,133
35284,-0.631,0.006,0.748,-0.201,0.403,-0.511,0,135
35342,-0.809,-0.211,0.565,-1.923,-2.085,-3.281,0,135
35398,-0.819,-0.212,0.562,-1.927,-1.763,-3.301,0,134
35497,-0.823,-0.209,0.572,-2.113,-1.529,-3.687,0,134
35554,-0.52,0.126,0.852,0.952,0.665,1.084,0,135
35614,-0.439,0.209,0.932,1.555,3.325,2.102,0,133
35671,-0.45,0.212,0.93,1.371,3.476,1.901,0,135
35728,-0.71,-0.079,0.68,-0.884,-1.099,-1.887,0,133
35784,-0.857,-0.261,0.517,-2.535,-2.544,-4.246,0,133
35841,-0.477,0.174,0.906,1.229,2.702,1.732,0,133
35898,-0.585,0.054,0.794,0.283,1.202,-0.225,0,133
35954,-0.491,0.161,0.89,0.993,1.67,1.448,0,134
36012,-0.505,0.135,0.868,0.785,2.119,1.144,0,133
36068,-0.581,0.062,0.809,0.407,1.618,-0.041,0,133
36128,-0.835,-0.225,0.554,-1.535,-1.794,-3.779,0,134
36185,-0.76,-0.136,0.626,-1.079,-2.175,-2.635,0,134
36242,-0.488,0.159,0.889,1.081,1.45,1.568,0,133
36298,-0.386,0.273,0.99,1.749,4.057,2.629,0,134
36356,-0.666,-0.031,0.719,-0.474,-0.032,-1.133,0,134
36412,-0.533,0.101,0.839,0.787,0.553,0.74,0,134
36469,-0.698,-0.076,0.678,-0.737,0.159,-1.688,0,134
36526,-0.676,-0.05,0.704,-0.69,0.108,-1.504,0,133
36583,-0.787,-0.171,0.591,-1.606,-2.569,-2.899,0,132
36642,-0.654,-0.026,0.721,-0.26,0.413,-1.113,0,134
36700,-0.587,0.054,0.8,0.273,1.086,0.171,0,133
36757,-0.832,-0.224,0.546,-1.952,-2.529,-3.994,0,133
36813,-0.615,0.013,0.768,-0.13,0.413,-0.782,0,134
36871,-0.82,-0.209,0.574,-1.928,-0.895,-3.753,0,134
36927,-0.634,0.001,0.748,-0.314,0.085,-0.888,0,132
36984,-0.619,0.018,0.758,-0.188,0.152,-0.454,0,132
37041,-0.553,0.085,0.821,0.52,0.77,0.38,0,133
37098,-0.39,0.276,0.99,2.172,2.86,3.008,0,133
37158,-0.549,0.101,0.829,0.538,0.757,0.548,0,133
37215,-0.799,-0.192,0.578,-1.905,-1.339,-3.434,0,134
37272,-0.593,0.047,0.788,0.154,0.374,0.074,0,133
37328,-0.57,0.062,0.812,0.37,2.017,0.146,0,132
37386,-0.868,-0.257,0.515,-2.686,-1.826,-3.836,0,133
37443,-0.569,0.072,0.819,0.406,0.52,0.164,0,134
37499,-0.599,0.035,0.772,0.035,0.325,-0.201,0,133
37557,-0.635,0.001,0.751,-0.21,1.003,-0.632,0,134
37614,-0.28,0.413,1.102,3.189,4.888,4.476,0,133
37673,-0.637,-0.001,0.748,-0.27,-0.304,-0.797,0,133
37731,-0.601,0.033,0.774,-0.042,1.649,-0.366,0,134
37788,-0.712,-0.076,0.671,-0.834,0.911,-1.749,0,134
37846,-0.713,-0.084,0.663,-1.131,0.157,-1.902,0,133
37902,-0.5,0.164,0.889,1.229,1.924,1.466,0,132
37959,-0.567,0.079,0.811,0.458,1.277,0.4,0,132
38016,-0.678,-0.049,0.695,-0.82,0.482,-1.509,0,133
38073,-0.584,0.063,0.806,0.178,1.625,-0.095,0,133
38130,-0.534,0.11,0.849,0.853,1.364,1.019,0,132
