Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.601,0.01,0.76,-0.075,1.511,-0.645,0,135
32669,-0.689,-0.08,0.694,-1.137,0.137,-1.888,0,134
32726,-0.706,-0.111,0.673,-1.307,-1.48,-2.615,0,134
32782,-0.544,0.098,0.834,0.636,2.387,0.679,0,135
32838,-0.673,-0.073,0.7,-0.888,0.133,-1.957,0,135
32894,-0.578,0.061,0.799,0.279,1.987,0.252,0,134
32951,-0.61,0.012,0.774,-0.043,0.657,-0.528,0,135
33010,-0.687,-0.082,0.695,-0.893,-0.276,-2.036,0,134
33067,-0.676,-0.045,0.718,-0.754,0.624,-1.387,0,135
33123,-0.604,0.019,0.776,0.011,0.275,-0.353,0,135
33179,-0.619,-0.013,0.741,-0.268,0.923,-0.948,0,135
33235,-0.689,-0.075,0.69,-0.971,0.551,-1.935,0,135
33292,-0.604,0.026,0.768,0.041,0.755,-0.248,0,135
33348,-0.619,0.006,0.772,-0.105,0.237,-0.632,0,134
33405,-0.653,-0.038,0.723,-0.546,0.827,-1.322,0,135
33462,-0.736,-0.126,0.644,-1.399,-0.695,-2.807,0,136
33521,-0.646,-0.034,0.724,-0.532,-0.386,-1.452,0,134
33577,-0.599,0.025,0.772,-0.126,1.192,-0.483,0,135
33634,-0.549,0.091,0.823,0.519,2.254,0.779,0,135
33690,-0.644,-0.019,0.721,-0.278,0.692,-1.228,0,135
33747,-0.728,-0.125,0.647,-1.094,-2.253,-2.475,0,136
33804,-0.639,-0.032,0.726,-0.069,0.791,-1.447,0,135
33860,-0.627,0.011,0.763,-0.119,1.386,-0.534,0,134
33916,-0.565,0.069,0.802,0.359,0.495,0.368,0,135
33973,-0.622,-0.004,0.749,-0.125,0.632,-0.607,0,134
34033,-0.692,-0.069,0.696,-0.867,0.177,-1.884,0,134
34089,-0.651,-0.028,0.72,-0.423,-0.54,-1.269,0,135
34146,-0.742,-0.145,0.637,-1.491,-1.749,-3.147,0,134
34202,-0.664,-0.053,0.711,-0.508,0.672,-1.402,0,134
34258,-0.637,-0.007,0.752,-0.153,0.185,-0.769,0,134
34316,-0.804,-0.217,0.568,-1.995,-2.73,-4.221,5,40
34372,-0.674,-0.063,0.692,-0.747,0.075,-1.755,0,133
34428,-0.709,-0.097,0.672,-1.037,-0.507,-2.356,0,133
34485,-0.647,-0.015,0.743,-0.389,-0.065,-0.988,0,134
34545,-0.685,-0.071,0.693,-0.832,-0.192,-1.851,0,135
34601,-0.593,0.042,0.783,0.002,0.437,-0.169,0,134
34658,-0.588,0.039,0.788,0.254,0.664,-0.303,0,135
34715,-0.597,0.043,0.796,0.222,0.599,0.267,0,134
