Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.001,0.62,-5.713,2.655,-7.414,0,137
31849,-0.75,-0.028,0.595,-7.538,1.742,-10.209,0,136
31905,-0.751,-0.04,0.567,-9.242,2.151,-12.547,0,136
31962,-0.752,0.037,0.671,-2.109,4.576,-2.742,0,137
32018,-0.779,-0.027,0.588,-8.257,2.197,-10.992,0,136
32075,-0.753,0.035,0.675,-2.352,5.341,-2.897,0,137
32132,-0.751,-0.048,0.546,-10.534,0.352,-13.906,0,147
32191,-0.755,0.028,0.665,-2.915,3.943,-3.85,0,136
32248,-0.753,-0.002,0.603,-6.038,3.208,-7.827,0,137
32305,-0.757,0.02,0.66,-3.326,4.255,-4.306,0,137
32361,-0.755,0.026,0.661,-3.316,3.517,-4.24,0,137
32417,-0.754,0.007,0.641,-4.504,3.319,-6.008,0,136
32474,-0.761,-0.047,0.547,-10.395,0.795,-13.98,0,137
32531,-0.753,0.007,0.643,-4.703,3.243,-6.303,0,137
32587,-0.749,-0.01,0.602,-6.664,1.791,-8.789,0,137
32644,-0.756,-0.001,0.63,-5.346,2.969,-7.272,0,136
32703,-0.75,-0.044,0.559,-10.064,1.396,-13.489,0,136
32760,-0.759,-0.058,0.541,-11.229,-0.347,-14.773,0,147
32817,-0.756,-0.016,0.586,-8.038,-1.069,-10.37,0,136
32874,-0.825,-0.02,0.623,-8.374,-11.505,-9.918,0,148
32931,-0.884,0.093,0.768,1.517,-47.557,14.533,0,148
32989,-0.626,0.025,0.615,-16.983,-66.71,0.102,0,154
33047,-0.225,-0.087,0.581,-14.016,-10.089,-32.382,0,150
33104,-0.962,0.008,0.925,-3.151,77.443,-2.945,0,146
33162,-0.848,-0.02,0.648,1.29,-6.602,10.473,0,147
33221,-0.643,0.028,0.653,-9.447,-30.733,-15.079,0,149
33278,-0.523,0.038,0.824,1.202,16.212,2.695,0,146
33336,-0.554,-0.008,0.676,-4.174,41.008,-3.235,0,147
33393,-0.769,0.042,0.712,-2.035,46.603,-3.656,0,148
33451,-0.826,0.004,0.652,-4.098,29.146,-7.121,0,136
33507,-0.794,-0.066,0.547,-12.489,-24.925,-16.194,0,138
33564,-0.631,0.026,0.685,-2.108,2.146,-3.127,0,147
33622,-0.683,-0.014,0.64,-6.114,11.885,-8.111,0,145
33679,-0.747,-0.05,0.582,-10.08,13.507,-13.786,0,137
33738,-0.793,-0.022,0.606,-7.128,10.74,-9.692,0,138
33795,-0.773,-0.089,0.49,-13.984,-9.297,-18.663,5,41
33852,-0.748,0.002,0.639,-4.797,0.6,-6.327,0,137
33908,-0.743,-0.061,0.539,-11.187,3.209,-14.67,0,138
33966,-0.767,-0.026,0.594,-7.383,2.836,-9.522,0,137
34022,-0.753,-0.018,0.602,-7.06,0.275,-8.95,0,137
34079,-0.752,-0.062,0.532,-11.286,0.715,-14.703,0,137
34136,-0.762,-0.023,0.598,-7.173,3.663,-9.346,0,137
34193,-0.758,-0.0,0.633,-4.75,2.038,-6.437,0,137
34252,-0.75,-0.081,0.504,-13.41,-1.224,-17.667,5,41
34310,-0.757,-0.011,0.611,-5.8,3.839,-7.7,0,137
34366,-0.757,-0.04,0.572,-8.982,0.949,-11.534,0,137
34423,-0.756,-0.026,0.593,-7.263,0.961,-9.556,0,138
34481,-0.748,0.005,0.639,-4.294,2.467,-5.655,0,137
34537,-0.75,0.003,0.633,-5.154,3.608,-6.698,0,137
34594,-0.757,-0.003,0.625,-5.48,2.536,-7.072,0,137
34694,-0.753,0.007,0.641,-4.168,3.365,-5.535,0,137
34751,-0.758,-0.031,0.587,-7.587,2.408,-10.533,0,137
34810,-0.754,0.018,0.653,-3.128,4.301,-4.183,0,137
34868,-0.76,-0.023,0.609,-6.383,2.462,-8.573,0,137
34924,-0.75,0.009,0.655,-3.567,3.795,-4.717,0,138
34981,-0.762,0.013,0.655,-3.919,3.731,-5.29,0,137
35039,-0.754,0.006,0.644,-3.947,3.438,-5.177,0,137
35095,-0.75,0.022,0.657,-3.009,4.474,-4.112,0,138
35152,-0.759,0.029,0.684,-1.67,4.44,-2.266,0,137
35210,-0.748,-0.025,0.581,-7.529,1.68,-9.868,0,137
35266,-0.76,-0.007,0.614,-6.259,2.589,-8.385,0,137
35326,-0.754,-0.022,0.593,-7.155,2.238,-9.161,0,137
35384,-0.757,-0.02,0.611,-6.039,2.381,-7.951,0,137
35441,-0.926,-0.047,0.65,-5.535,-15.658,-1.66,0,146
35499,-0.84,0.035,0.694,4.746,-67.672,16.588,0,150
35557,-0.349,0.097,0.68,-2.739,-42.473,9.651,0,158
35615,-0.528,-0.023,0.743,-0.77,10.716,-50.84,0,156
35673,-0.709,0.072,0.657,-9.99,58.962,-9.122,0,150
35732,-0.923,-0.004,0.703,5.537,-13.286,4.292,0,165
35789,-0.679,0.127,0.603,-13.551,-51.137,-1.523,0,145
35851,-0.479,0.024,0.809,-22.511,-40.573,-5.333,0,153
35908,-0.333,0.037,0.759,2.918,33.349,-4.923,0,155
35966,-0.51,0.033,0.715,-0.38,86.42,-4.916,0,150
36024,-0.898,0.043,0.724,-2.641,70.344,-4.495,0,147
36081,-0.916,-0.024,0.604,-8.096,10.548,-12.253,0,137
36139,-0.785,0.008,0.634,-4.688,-23.511,-5.839,0,137
36196,-0.683,-0.008,0.638,-5.946,-10.705,-8.291,0,137
36253,-0.635,0.02,0.667,-3.726,20.442,-4.602,0,148
36312,-0.778,-0.1,0.505,-16.297,2.538,-20.916,5,45
36372,-0.788,0.022,0.668,-2.744,7.356,-3.719,0,137
36428,-0.755,-0.015,0.615,-6.791,-2.848,-8.923,0,136
36486,-0.727,0.002,0.628,-5.374,3.612,-7.149,0,137
36543,-0.758,-0.012,0.615,-6.392,4.307,-8.589,0,136
36600,-0.757,0.025,0.667,-2.889,3.437,-3.701,0,136
36658,-0.751,0.014,0.657,-3.354,3.636,-4.662,0,137
36715,-0.744,0.006,0.64,-5.185,3.79,-6.76,0,136
36772,-0.757,0.061,0.717,0.265,6.194,0.302,0,148
36830,-0.746,0.012,0.661,-3.72,2.66,-4.879,0,136
36891,-0.743,-0.021,0.6,-6.83,2.294,-9.027,0,147
36947,-0.744,-0.031,0.596,-7.367,2.454,-9.816,0,136
37005,-0.748,0.015,0.644,-3.747,3.998,-5.295,0,137
37062,-0.753,0.01,0.661,-3.544,3.424,-4.688,0,136
37120,-0.738,-0.008,0.628,-5.786,3.13,-7.863,0,136
37177,-0.753,-0.041,0.568,-9.262,1.874,-12.175,0,137
37234,-0.749,-0.03,0.601,-7.728,2.074,-10.302,0,137
37292,-0.752,-0.011,0.625,-6.207,2.671,-8.298,0,147
37349,-0.752,0.038,0.7,-0.941,4.734,-1.327,0,137
37405,-0.751,0.016,0.654,-3.327,4.702,-4.418,0,148
37463,-0.754,0.017,0.649,-4.039,4.673,-5.276,0,147
37520,-0.75,-0.03,0.582,-7.988,0.921,-10.334,0,137
37621,-0.758,-0.0,0.635,-5.042,3.3,-6.758,0,148
37679,-0.749,-0.05,0.553,-10.37,1.568,-13.74,0,148
37737,-0.754,-0.018,0.601,-6.923,1.582,-9.194,0,148
37795,-0.754,-0.025,0.596,-7.072,0.622,-11.147,0,148
37853,-0.806,0.003,0.616,-5.389,-0.665,-9.824,0,147
37915,-0.615,0.457,0.583,-4.102,24.212,-20.846,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,21.274,0,131
38030,-0.901,-0.573,0.803,-7.154,-40.618,30.321,0,130
38087,-0.616,-0.136,0.455,22.039,-70.168,-65.061,0,131
38146,-0.512,-0.293,0.19,-2.286,46.351,-49.687,0,152
