Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.419,-0.019,0.897,-0.744,1.504,-0.315,0,132
34305,-0.409,-0.01,0.899,-0.535,1.058,-0.122,0,131
34361,-0.415,-0.017,0.899,-0.974,0.749,-0.337,0,132
34417,-0.412,-0.013,0.887,-0.585,0.943,-0.408,0,132
34472,-0.424,-0.023,0.887,-0.907,0.211,-0.24,0,131
34529,-0.414,-0.025,0.897,-0.887,0.063,-0.28,0,131
34585,-0.438,-0.038,0.892,-1.319,-0.291,-0.297,0,133
34644,-0.411,-0.025,0.892,-0.722,0.111,-0.295,0,132
34701,-0.402,0.003,0.891,-0.057,0.5,0.003,0,132
34757,-0.43,-0.029,0.886,-1.018,-0.315,-0.484,0,133
34813,-0.421,-0.018,0.9,-0.531,-0.087,-0.176,0,133
34870,-0.395,-0.007,0.902,-0.378,-0.031,-0.023,0,133
34926,-0.427,-0.034,0.895,-1.107,0.523,-0.404,0,133
34982,-0.42,-0.017,0.893,-0.504,-0.218,-0.234,0,131
35039,-0.417,-0.027,0.901,-0.732,-0.378,-0.36,0,131
35095,-0.411,-0.009,0.89,-0.474,0.367,-0.277,0,132
35154,-0.417,-0.029,0.896,-0.562,0.261,-0.285,0,132
35211,-0.409,-0.004,0.883,-0.13,0.131,-0.144,0,132
35267,-0.429,-0.025,0.899,-0.781,0.181,-0.397,0,132
35323,-0.402,-0.001,0.886,-0.193,-0.012,-0.073,0,133
35380,-0.421,-0.022,0.895,-0.591,0.405,-0.562,0,133
35444,-0.411,0.003,0.889,-0.352,0.25,-0.161,0,133
35501,-0.425,-0.03,0.894,-0.605,-0.399,-0.263,0,133
35556,-0.428,-0.025,0.894,-0.84,-0.638,-0.408,0,133
35612,-0.425,-0.03,0.887,-0.805,-0.076,-0.472,0,131
35672,-0.433,-0.026,0.89,-0.753,-0.536,-0.451,0,132
35728,-0.426,-0.024,0.885,-0.615,-0.539,-0.378,0,133
35784,-0.431,-0.039,0.895,-0.812,-0.596,-0.491,0,133
35841,-0.425,-0.028,0.894,-0.722,-0.413,-0.375,0,133
35897,-0.425,-0.023,0.891,-0.794,-0.527,-0.275,0,133
35953,-0.423,-0.024,0.883,-0.455,-0.06,-0.337,0,132
36009,-0.43,-0.022,0.896,-0.856,-0.39,-0.412,0,132
36066,-0.418,-0.022,0.885,-0.639,-0.552,-0.239,0,132
36122,-0.432,-0.026,0.883,-0.808,-0.014,-0.236,0,132
36180,-0.424,-0.016,0.888,-0.648,-0.198,-0.328,0,132
36237,-0.426,-0.017,0.888,-0.548,-0.827,-0.317,0,132
36293,-0.414,-0.011,0.897,-0.5,-0.012,-0.053,0,132
36349,-0.434,-0.043,0.885,-1.153,-0.275,-0.306,0,132
36406,-0.415,-0.004,0.89,-0.468,-0.598,-0.098,0,132
36462,-0.421,-0.022,0.889,-0.626,-0.29,-0.257,0,132
36518,-0.412,0.009,0.888,-0.207,0.054,0.067,0,134
36575,-0.418,-0.012,0.883,-0.462,0.023,-0.163,0,133
36632,-0.433,-0.028,0.882,-0.736,-0.716,-0.367,0,132
36690,-0.445,-0.052,0.891,-1.162,-0.705,-0.503,0,132
36748,-0.41,-0.009,0.886,-0.438,-0.798,-0.025,0,133
36804,-0.424,-0.022,0.886,-0.568,0.348,-0.215,0,132
36860,-0.439,-0.029,0.885,-0.895,-0.401,-0.332,0,132
36917,-0.41,-0.006,0.885,-0.349,-0.45,-0.259,0,133
36973,-0.432,-0.039,0.891,-0.846,-0.928,-0.324,0,133
37029,-0.42,-0.013,0.891,-0.523,0.483,-0.08,0,134
37129,-0.425,-0.033,0.889,-0.822,-1.097,-0.383,0,133
37185,-0.428,-0.023,0.888,-0.869,-0.095,-0.296,0,132
37244,-0.429,-0.02,0.879,-0.94,0.423,-0.836,0,132
37301,-0.433,-0.02,0.897,-1.245,0.716,-1.478,0,132
37357,-0.411,-0.016,0.881,-0.224,-0.754,0.109,0,132
37413,-0.416,-0.005,0.886,-0.095,1.767,0.37,0,132
37471,-0.429,-0.02,0.891,-0.602,-0.009,-0.058,0,132
37527,-0.476,-0.027,0.911,-0.861,-3.472,0.05,0,131
37583,-0.62,-0.096,0.891,-2.481,-34.916,10.93,0,131
37640,0.008,0.256,0.84,-3.84,-46.351,4.718,0,132
37696,-0.489,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.572,0.015,0.893,8.829,-106.519,30.061,0,161
37816,0.49,0.053,0.573,-2.546,-24.015,-16.244,0,159
37872,-0.369,-0.094,1.057,0.931,82.695,-6.349,0,132
37928,-0.475,-0.091,0.831,6.485,72.084,4.828,0,134
37985,-0.554,-0.003,0.926,8.869,27.168,15.483,0,130
38042,-0.502,-0.021,0.902,-2.162,26.565,-0.14,0,131
38098,-0.496,-0.01,0.816,-0.896,17.948,-2.396,0,130
38155,-0.512,-0.009,0.892,-1.284,-0.63,-0.346,0,131
38211,-0.452,-0.019,0.855,-1.756,-0.15,-0.891,0,131
38270,-0.476,-0.014,0.853,-0.963,6.27,-0.367,0,132
38327,-0.504,-0.011,0.858,-0.646,2.994,-0.083,0,131
38384,-0.534,-0.047,0.84,-1.585,-1.886,-0.853,0,131
38440,-0.517,-0.043,0.856,-1.173,-3.182,-0.852,0,130
38497,-0.469,-0.006,0.853,-0.638,-0.434,-0.17,0,130
38553,-0.525,-0.052,0.847,-1.564,0.433,-0.339,5,39
38609,-0.487,-0.009,0.85,-0.404,-0.011,-0.206,0,131
38667,-0.483,-0.013,0.844,-0.412,-0.65,-0.186,0,131
38726,-0.482,-0.007,0.854,-0.322,-0.248,0.069,0,131
38782,-0.492,-0.015,0.847,-0.697,-0.021,-0.177,0,131
38839,-0.48,-0.017,0.852,-0.654,-0.587,-0.108,0,130
38896,-0.51,-0.033,0.849,-0.977,-0.274,-0.375,0,131
38952,-0.488,-0.014,0.851,-0.744,-0.662,-0.035,0,131
39009,-0.487,-0.015,0.858,-0.6,0.146,-0.223,0,130
39066,-0.492,-0.021,0.847,-0.655,0.134,-0.194,0,130
39122,-0.508,-0.032,0.854,-0.9,-0.613,-0.329,0,131
39179,-0.491,-0.025,0.856,-0.619,-0.987,-0.184,0,130
39238,-0.508,-0.044,0.853,-1.081,-0.198,-0.37,0,131
39296,-0.513,-0.03,0.858,-0.81,-0.77,-0.293,0,130
39352,-0.502,-0.037,0.848,-0.846,-0.719,-0.446,0,131
39408,-0.509,-0.038,0.849,-1.266,-0.618,-0.438,0,131
39465,-0.469,0.002,0.847,0.784,4.468,0.998,0,130
39522,-0.492,-0.015,0.886,-0.178,0.018,1.396,0,131
39579,-0.518,0.234,1.199,9.994,43.328,8.549,0,131
39635,-1.005,0.121,1.621,42.244,16.358,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.326,0.091,0.216,75.618,36.603,61.458,63,148
39796,-0.381,0.117,0.446,48.542,77.321,83.771,59,159
39848,-0.236,0.239,0.624,4.202,50.74,60.275,58,183
39900,-0.323,0.262,0.803,10.073,5.248,46.13,55,178
39992,-0.298,0.163,0.733,0.482,-25.344,1.726,51,155
40043,-0.344,0.23,0.712,21.787,7.569,-7.073,49,178
40092,-0.429,0.273,0.687,21.956,50.588,-14.392,47,139
40150,-0.486,0.548,0.735,30.891,54.405,-8.84,182,163
40198,-0.588,0.548,0.674,11.026,47.878,-42.511,44,134
40257,-0.649,0.401,0.632,7.084,36.794,-49.305,187,138
40313,-0.676,0.292,0.598,10.528,33.931,-35.122,0,130
40372,-0.652,0.441,0.455,17.435,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,6.429,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,11.981,91.29,-38.275,0,156
40543,-1.019,0.444,0.407,-15.98,37.527,-44.084,0,124
40599,-0.879,0.247,0.33,-25.817,7.738,-49.939,0,126
40658,-0.764,0.221,0.321,-13.602,29.336,-30.145,164,0
40704,-0.98,0.1,0.432,0.222,101.115,-38.351,164,0
40765,-1.162,0.098,0.432,3.717,69.534,-24.779,164,0
40811,-1.006,0.157,0.187,18.722,35.985,-7.506,164,0
40869,-0.909,0.204,0.032,20.825,54.443,3.8,164,0
40914,-0.997,0.153,0.125,8.528,44.824,6.231,164,0
40966,-0.973,0.236,0.13,16.931,29.71,5.439,165,71
41017,-0.887,0.147,0.002,12.184,33.595,-1.054,165,70
41068,-0.887,0.186,-0.075,20.341,60.664,-4.175,165,70
41120,-1.005,0.151,-0.029,8.674,59.511,-9.491,166,70
41171,-1.004,0.196,-0.083,20.232,41.176,-6.332,166,67
41226,-0.927,0.131,-0.184,24.521,38.336,-3.761,166,66
41278,-0.943,0.172,-0.177,34.049,36.931,-0.992,167,65
41329,-0.916,0.149,-0.213,14.119,6.055,-5.119,167,66
41380,-0.839,0.158,-0.288,12.208,35.115,-3.309,168,64
41432,-0.864,0.071,-0.357,39.939,58.656,-7.224,169,63
41484,-0.952,0.144,-0.333,42.527,49.42,-1.628,170,62
41535,-0.951,0.181,-0.439,44.031,37.084,-1.316,171,61
41586,-0.818,0.03,-0.504,38.084,26.885,6.237,172,60
41641,-0.798,0.183,-0.465,44.244,66.466,13.91,174,61
41693,-0.859,0.06,-0.492,53.046,87.588,21.313,175,60
41745,-0.834,-0.023,-0.506,60.122,53.305,28.458,177,59
41796,-0.73,0.026,-0.604,71.817,55.435,34.298,179,59
41849,-0.68,-0.013,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.07,-0.771,72.779,52.389,48.679,124,58
41945,-0.68,0.045,-0.842,64.084,43.748,42.802,99,55
41993,-0.685,-0.078,-0.809,53.939,10.53,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-19.786,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,4.426,39.687,120,51
42240,-0.955,-0.181,-1.239,94.183,43.866,112.611,0,54
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.499,0.137,0.002,123.198,-104.542,-135.405,0,51
42403,-0.177,0.216,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,17,13
42541,-0.379,-1.0,-1.197,-33.679,86.038,106.366,17,0
42629,-1.097,-0.825,-0.059,-9.299,-99.763,13.915,16,116
42678,-0.627,-0.916,-0.307,1.114,-141.87,0.559,17,0
42714,-0.575,-0.701,-0.187,11.555,-99.603,5.443,14,0
42764,-0.708,-0.638,-0.036,6.172,-91.618,-6.404,16,0
