Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.034,0.811,0.122,-0.691,0.172,0,135
26906,-0.554,-0.038,0.805,-0.084,1.329,0.133,0,133
26962,-0.567,-0.036,0.817,0.015,-0.535,0.022,0,132
27019,-0.552,-0.041,0.812,0.123,-2.347,-0.182,0,134
27075,-0.548,-0.035,0.812,-0.181,0.694,-0.055,0,134
27131,-0.561,-0.031,0.815,-0.018,2.092,0.384,0,135
27188,-0.561,-0.03,0.804,0.05,-0.642,0.221,0,133
27247,-0.541,-0.031,0.811,-0.047,-0.886,0.253,0,134
27303,-0.551,-0.034,0.801,-0.234,0.607,0.131,0,135
27360,-0.561,-0.029,0.8,0.066,0.918,0.251,0,132
27416,-0.562,-0.025,0.804,0.177,-0.57,0.409,0,132
27472,-0.551,-0.03,0.812,-0.152,-0.178,0.217,0,134
27529,-0.548,-0.029,0.807,-0.127,0.217,0.305,0,133
27585,-0.556,-0.039,0.808,-0.223,0.227,0.124,0,132
27641,-0.551,-0.038,0.804,0.009,-0.556,0.364,0,134
27698,-0.557,-0.03,0.803,-0.053,0.248,0.054,0,134
27754,-0.558,-0.036,0.806,-0.236,0.247,0.085,0,132
27813,-0.549,-0.029,0.798,-0.094,-0.162,0.062,0,134
27870,-0.546,-0.039,0.807,-0.031,-1.271,0.166,0,133
27926,-0.544,-0.027,0.8,0.025,0.676,-0.015,0,135
27982,-0.559,-0.05,0.814,-0.21,-0.385,-0.076,0,135
28040,-0.557,-0.017,0.806,0.11,-0.041,0.112,0,135
28096,-0.546,-0.034,0.812,-0.063,0.372,-0.05,0,134
28152,-0.552,-0.039,0.82,-0.039,1.505,-0.071,0,133
28209,-0.565,-0.033,0.799,-0.02,-0.615,-0.014,0,132
28265,-0.557,-0.023,0.797,0.222,-0.265,0.16,0,134
28324,-0.549,-0.031,0.812,0.007,0.524,0.091,0,135
28381,-0.564,-0.037,0.8,0.05,0.015,-0.064,0,133
28437,-0.551,-0.04,0.799,0.101,-0.67,-0.171,0,134
28493,-0.556,-0.044,0.801,-0.073,-0.644,0.111,0,133
28550,-0.557,-0.05,0.808,-0.107,-0.054,-0.244,5,40
28607,-0.558,-0.049,0.811,0.007,-1.382,-0.152,0,134
28663,-0.553,-0.038,0.81,-0.073,-0.567,-0.0,0,135
28720,-0.549,-0.031,0.816,-0.05,0.49,-0.012,0,133
28776,-0.561,-0.035,0.803,-0.188,0.665,-0.105,0,132
28835,-0.555,-0.053,0.815,-0.173,-2.557,-0.08,0,133
28893,-0.546,-0.041,0.802,-0.037,-0.075,0.125,0,132
28949,-0.56,-0.032,0.797,-0.215,1.749,0.015,0,134
29005,-0.562,-0.044,0.809,0.054,-1.553,0.171,0,133
29062,-0.545,-0.034,0.805,0.048,-1.061,-0.029,0,132
29118,-0.555,-0.056,0.8,-0.258,0.381,-0.006,0,132
29175,-0.561,-0.037,0.802,-0.123,0.039,0.179,0,132
29232,-0.549,-0.044,0.809,0.042,-1.356,0.034,0,133
29288,-0.549,-0.037,0.798,0.109,0.52,0.255,0,132
29347,-0.56,-0.03,0.813,-0.113,0.534,0.305,0,133
29405,-0.551,-0.036,0.809,0.115,-0.568,0.234,0,133
29461,-0.554,-0.03,0.816,-0.211,-0.033,0.202,0,132
29517,-0.552,-0.034,0.809,0.013,-0.661,0.293,0,132
29574,-0.552,-0.024,0.812,0.137,1.037,0.334,0,133
29631,-0.569,-0.047,0.81,-0.367,-0.236,-0.12,0,133
29730,-0.549,-0.033,0.806,-0.012,-0.505,0.322,0,132
29787,-0.555,-0.026,0.808,-0.13,1.163,0.417,0,133
29843,-0.564,-0.037,0.808,-0.159,-0.222,0.01,0,132
29903,-0.549,-0.037,0.807,-0.017,-1.126,-0.008,0,135
29960,-0.548,-0.032,0.802,-0.084,0.023,0.141,0,135
30017,-0.559,-0.042,0.808,-0.079,0.027,0.138,0,132
30073,-0.561,-0.036,0.804,-0.095,-0.441,0.227,0,132
30130,-0.553,-0.04,0.813,-0.088,-0.543,0.041,0,132
30187,-0.556,-0.04,0.802,-0.15,0.738,-0.189,0,132
30243,-0.55,-0.021,0.812,0.173,-0.122,0.171,0,132
30300,-0.547,-0.043,0.8,-0.063,-0.033,-0.073,0,135
30357,-0.552,-0.035,0.818,-0.083,0.689,0.062,0,132
30416,-0.555,-0.028,0.811,0.088,0.412,0.059,0,133
30474,-0.554,-0.036,0.803,-0.153,-0.661,-0.184,0,134
30530,-0.561,-0.032,0.806,0.202,0.623,0.019,0,133
30587,-0.559,-0.045,0.804,-0.031,-0.217,-0.022,0,134
30644,-0.55,-0.046,0.805,-0.071,-1.372,-0.195,0,133
30700,-0.554,-0.026,0.809,0.103,0.549,0.006,0,132
30757,-0.552,-0.043,0.802,-0.041,0.137,0.126,0,133
30814,-0.557,-0.038,0.807,0.057,-0.36,-0.036,0,134
30871,-0.554,-0.03,0.807,0.042,-0.022,0.204,0,133
30930,-0.555,-0.046,0.806,-0.045,-0.445,-0.177,0,133
30988,-0.555,-0.046,0.804,-0.12,0.686,-0.262,0,133
31044,-0.565,-0.044,0.816,0.011,-1.591,0.052,0,132
31101,-0.544,-0.031,0.806,-0.085,-0.117,0.146,0,133
31158,-0.56,-0.04,0.812,-0.124,0.93,0.039,0,133
31215,-0.565,-0.031,0.808,0.048,-0.4,0.107,0,133
31271,-0.551,-0.043,0.807,0.045,-1.335,-0.155,0,133
31329,-0.552,-0.025,0.804,0.162,1.15,0.27,0,132
