Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.001,0.619,-5.809,2.61,-7.543,0,137
31849,-0.75,0.024,0.667,-3.088,3.935,-4.326,0,136
31905,-0.751,0.071,0.72,0.328,7.038,0.104,0,136
31962,-0.752,-0.03,0.577,-8.222,1.289,-10.802,0,137
32018,-0.714,0.013,0.643,-4.689,4.143,-6.305,0,136
32075,-0.753,0.02,0.653,-4.16,4.46,-5.26,0,137
32132,-0.751,-0.069,0.522,-11.44,-0.152,-15.059,0,147
32191,-0.755,0.034,0.671,-2.904,3.972,-3.85,0,136
32248,-0.753,0.077,0.71,0.376,6.225,0.439,0,137
32305,-0.757,-0.071,0.536,-11.191,0.599,-14.442,0,137
32361,-0.755,0.014,0.643,-4.742,2.85,-6.104,0,137
32417,-0.754,-0.022,0.601,-7.12,2.106,-9.432,0,136
32474,-0.761,0.032,0.656,-3.297,3.878,-4.653,0,137
32531,-0.753,0.041,0.688,-2.143,4.426,-2.921,0,137
32587,-0.749,0.024,0.648,-3.874,3.103,-5.081,0,137
32644,-0.756,0.042,0.688,-1.968,4.553,-2.819,0,136
32703,-0.75,-0.096,0.492,-13.561,-0.106,-18.085,0,136
32760,-0.759,-0.065,0.534,-10.994,-0.233,-14.442,0,147
32817,-0.756,-0.007,0.598,-7.013,0.245,-9.225,0,136
32874,-0.825,-0.005,0.641,-6.641,-9.662,-8.543,0,148
32931,-0.884,0.086,0.757,-0.677,-47.557,11.742,0,148
32989,-0.597,0.067,0.665,-11.105,-66.71,7.698,0,154
33047,-0.225,-0.054,0.622,-9.339,-7.998,-32.382,0,150
33104,-0.962,-0.137,0.749,-21.771,77.443,-34.121,0,146
33162,-0.848,-0.081,0.576,-5.121,-8.681,10.473,0,147
33221,-0.651,0.013,0.637,-10.703,-30.733,-17.156,0,149
33278,-0.624,-0.075,0.695,-8.714,-12.782,-14.197,0,146
33336,-0.596,-0.043,0.636,-7.334,41.008,-7.827,0,147
33393,-0.769,-0.002,0.657,-6.419,46.603,-9.637,0,148
33451,-0.826,-0.077,0.55,-10.678,1.636,-15.817,0,136
33507,-0.794,0.075,0.73,0.106,14.388,1.343,0,138
33564,-0.712,-0.021,0.621,-6.625,-8.191,-9.311,0,147
33622,-0.703,-0.026,0.624,-7.188,9.994,-9.528,0,145
33679,-0.747,-0.073,0.554,-11.37,11.454,-15.501,0,137
33738,-0.793,0.017,0.659,-3.676,15.646,-5.103,0,138
33795,-0.773,0.007,0.628,-4.55,2.203,-6.1,0,136
33852,-0.748,-0.084,0.518,-12.239,-4.659,-16.083,0,137
33908,-0.743,-0.086,0.508,-12.429,2.721,-16.252,0,138
33966,-0.767,-0.038,0.579,-8.15,2.494,-10.504,0,137
34022,-0.753,-0.008,0.617,-6.049,0.824,-7.648,0,137
34079,-0.752,0.051,0.695,-0.838,5.317,-1.226,0,137
34136,-0.762,-0.001,0.629,-5.154,4.49,-6.725,0,137
34193,-0.758,-0.056,0.554,-9.605,-0.42,-12.791,0,137
34252,-0.75,0.088,0.748,2.019,6.077,2.438,0,137
34310,-0.757,-0.057,0.546,-9.674,2.297,-12.753,0,137
34366,-0.757,0.014,0.651,-3.95,2.976,-4.995,0,137
34423,-0.756,0.077,0.739,1.689,4.813,2.006,0,138
34481,-0.748,0.049,0.698,-0.937,3.776,-1.35,0,137
34537,-0.75,0.048,0.694,-1.576,5.053,-2.075,0,137
34594,-0.757,-0.031,0.586,-7.893,1.432,-10.233,0,137
34694,-0.753,-0.003,0.626,-5.287,2.826,-7.014,0,137
34751,-0.758,-0.071,0.533,-10.608,0.934,-14.521,0,137
34810,-0.754,-0.012,0.609,-6.088,2.857,-8.128,0,137
34868,-0.76,-0.022,0.611,-6.203,2.55,-8.332,0,137
34924,-0.75,0.006,0.649,-4.25,3.491,-5.626,0,138
34981,-0.762,-0.039,0.58,-8.644,1.483,-11.51,0,137
35039,-0.754,0.002,0.636,-4.689,3.103,-6.16,0,137
35095,-0.75,0.054,0.698,-0.937,5.463,-1.413,0,138
35152,-0.759,0.006,0.648,-4.278,3.274,-5.701,0,137
35210,-0.748,0.021,0.646,-3.485,3.595,-4.568,0,137
35266,-0.76,0.033,0.67,-2.934,3.973,-4.048,0,137
35326,-0.754,-0.143,0.426,-16.683,-3.409,-19.878,5,41
35384,-0.757,0.016,0.659,-3.451,5.458,-4.253,0,137
35441,-0.926,0.019,0.733,-0.791,-13.464,3.195,0,146
35499,-0.84,0.05,0.71,5.263,-67.672,16.588,0,150
35557,-0.375,0.047,0.627,-6.596,-42.473,8.466,0,158
35615,-0.525,-0.021,0.745,-0.542,11.234,-50.84,0,156
35673,-0.72,0.062,0.649,-11.007,58.962,-9.318,0,150
35732,-0.923,0.043,0.746,11.51,4.195,7.39,0,165
35789,-0.47,0.127,0.761,8.963,-51.137,9.168,0,145
35851,-0.568,-0.051,0.738,-22.511,-40.573,-13.87,0,153
35908,-0.379,-0.001,0.721,-3.112,30.29,-10.971,0,155
35966,-0.493,0.048,0.73,0.388,86.42,-3.95,0,150
36024,-0.898,-0.007,0.663,-7.577,70.344,-13.238,0,147
36081,-0.916,0.056,0.704,-0.786,26.255,-0.831,0,137
36139,-0.785,0.002,0.626,-5.477,-23.511,-6.971,0,137
36196,-0.662,0.004,0.654,-4.917,-8.398,-6.934,0,137
36253,-0.604,0.042,0.695,-2.282,23.392,-2.753,0,148
36312,-0.778,-0.046,0.583,-10.023,11.703,-12.764,0,149
36372,-0.788,0.033,0.68,-2.377,7.794,-3.262,0,137
36428,-0.666,0.038,0.686,-2.187,1.531,-2.946,0,136
36486,-0.678,0.033,0.668,-2.953,4.866,-3.994,0,137
36543,-0.758,0.093,0.757,2.315,8.556,2.836,0,136
36600,-0.757,-0.021,0.602,-7.239,1.155,-9.413,0,136
36658,-0.751,-0.035,0.591,-7.766,1.328,-10.444,0,137
36715,-0.744,-0.032,0.589,-8.441,2.382,-11.0,0,136
36772,-0.757,-0.0,0.63,-5.87,3.405,-7.737,0,148
36830,-0.746,0.0,0.643,-5.091,2.008,-6.674,0,136
36891,-0.743,0.063,0.716,0.271,5.669,0.322,0,147
36947,-0.744,-0.095,0.509,-12.466,0.179,-16.528,0,136
37005,-0.748,-0.096,0.489,-13.273,-0.691,-17.948,0,137
37062,-0.753,0.048,0.712,-0.786,4.868,-1.046,0,136
37120,-0.592,0.082,0.751,1.655,6.924,1.997,0,136
37177,-0.753,-0.065,0.537,-10.766,1.099,-14.14,0,137
37234,-0.749,-0.022,0.613,-6.798,2.525,-9.069,0,137
37292,-0.752,-0.026,0.604,-7.436,2.042,-9.907,0,147
37349,-0.752,-0.019,0.62,-6.538,1.87,-8.674,0,137
37405,-0.751,0.017,0.654,-3.651,4.565,-4.851,0,148
37463,-0.754,-0.011,0.61,-6.644,3.403,-8.669,0,147
37520,-0.75,0.019,0.652,-3.579,3.261,-4.586,0,137
37621,-0.758,-0.007,0.624,-5.78,2.947,-7.719,0,148
37679,-0.749,-0.002,0.623,-5.65,3.616,-7.597,0,148
37737,-0.754,-0.039,0.57,-8.508,0.766,-11.657,0,148
37795,-0.754,-0.051,0.556,-8.408,-1.463,-15.342,0,148
37853,-0.806,-0.0,0.611,-5.668,-1.518,-10.494,0,147
37915,-0.438,0.457,0.71,-2.529,42.548,-2.085,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-11.142,0,131
38030,-0.901,-0.573,0.562,-9.735,-40.618,30.321,0,130
38087,-0.643,-0.139,0.455,20.414,-70.168,-65.061,0,131
38146,-0.486,-0.293,0.19,-0.92,46.351,-49.687,0,152
38203,-0.732,-0.12,0.515,-11.894,69.252,22.176,0,133
38260,-0.566,-0.131,0.65,3.313,35.878,42.473,0,133
38317,-0.553,-0.244,0.362,-13.257,49.412,26.405,0,132
38374,-0.672,-0.061,0.434,-18.033,59.137,-24.313,0,133
38434,-1.322,-0.107,0.633,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.133,0.625,-1.255,76.832,27.763,167,165
38549,-0.82,0.008,0.4,11.884,-36.42,26.214,166,166
38606,-0.628,0.003,0.218,20.686,-51.053,-29.008,166,163
38666,-0.551,0.012,0.115,-1.564,30.84,-68.244,168,0
38712,-0.887,-0.139,0.156,-10.419,93.015,-95.71,169,0
38766,-1.247,-0.364,0.339,-42.279,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,3.919,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-1.777,170,0
38934,-0.84,-0.283,0.248,2.522,-25.66,-11.858,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.654,171,0
39038,-0.839,-0.28,0.247,24.634,-21.456,-21.079,170,70
39097,-0.882,-0.318,0.255,27.595,8.671,-0.432,170,0
39141,-0.882,-0.255,0.271,3.262,-4.098,-5.399,170,0
39199,-0.973,-0.022,0.302,5.731,8.872,-4.004,169,0
39244,-0.905,0.037,0.327,-0.381,-6.57,2.771,169,0
39303,-0.864,-0.044,0.333,5.134,-1.182,8.616,170,0
39350,-0.779,-0.236,0.307,-16.625,2.291,-12.508,170,0
39408,-0.8,-0.242,0.279,-14.727,16.242,-14.99,169,0
39453,-0.897,-0.285,0.286,-19.953,31.885,-20.196,170,0
39512,-0.954,-0.272,0.313,-4.723,33.679,-4.947,170,0
39557,-1.0,-0.285,0.281,-4.979,4.716,-13.994,170,0
39615,-0.913,-0.267,0.225,-1.185,1.797,-6.691,170,0
39659,-0.879,-0.231,0.236,-2.146,0.985,-5.367,170,0
39717,-0.911,-0.268,0.26,-4.653,-1.693,-7.987,170,0
39762,-0.897,-0.266,0.283,-14.114,-7.053,-26.98,170,0
39824,-0.958,-0.282,0.258,-6.655,-11.931,-28.565,170,0
39868,-1.178,0.41,0.909,-6.154,34.649,40.557,169,0
39922,-1.432,0.123,0.868,-17.686,-1.78,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.73,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.742,-0.17,0.052,35.893,78.183,170.397,157,77
40129,-0.572,0.379,-0.029,17.018,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,20.025,18.397,155,80
40230,-0.627,0.184,0.192,-10.692,-24.397,36.809,154,82
40285,-0.514,0.236,0.073,13.56,40.835,28.427,154,85
40379,-0.814,0.324,0.152,23.038,38.855,41.593,155,82
40429,-0.75,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,18.201,69.076,-58.084,160,74
40582,-0.795,0.264,-0.248,6.021,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,6.956,61.885,-96.061,165,66
40683,-0.98,-0.083,-0.428,1.525,89.947,-131.031,168,63
40737,-1.018,-0.148,-0.559,-12.873,93.511,-113.511,172,59
40788,-1.244,-0.05,-0.456,-19.154,107.313,-95.863,176,58
40840,-1.205,-0.11,-0.532,-11.901,31.863,-81.527,179,57
40891,-1.128,-0.106,-0.509,-16.301,-0.887,-48.809,180,56
40950,-0.901,-0.149,-0.546,-11.221,33.366,-21.301,181,0
40995,-0.931,-0.158,-0.442,-2.055,43.252,-9.922,182,0
41055,-0.915,-0.189,-0.399,-0.803,1.31,1.071,183,0
41101,-0.82,-0.063,-0.384,25.679,21.435,9.672,182,0
41149,-0.814,-0.243,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.235,-0.32,30.573,-43.115,-0.062,184,51
41254,-0.693,-0.246,-0.422,48.527,-1.092,-5.16,185,49
41306,-0.573,-0.165,-0.52,61.168,48.939,-0.11,187,47
41355,-0.584,-0.329,-0.55,66.29,81.046,5.852,191,26
41406,-0.805,-0.38,-0.43,67.664,64.969,-27.328,0,24
41459,-0.791,-0.373,-0.552,72.817,51.595,-29.28,0,20
41499,-0.525,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.635,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.734,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.597,-0.566,-0.256,133.282,19.727,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.423,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,1.296,17,0
41841,-1.254,-0.934,0.141,145.74,-75.934,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-21.094,17,105
41931,-0.617,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.562,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.413,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.461,-0.485,0.341,97.656,26.654,35.038,31,104
42161,-0.933,-0.588,0.604,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.471,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,-4.871,9,32
42301,-0.749,-0.77,0.568,-19.891,-124.183,-89.954,30,162
42349,-0.482,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.424,0.015,0.883,9.296,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,13.169,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.43,0.254,0.445,-8.279,169.412,-35.13,37,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,95
42682,-0.642,-0.448,0.892,73.473,-117.321,-28.9,35,93
42727,0.259,-0.396,0.275,96.878,-55.534,-34.832,29,99
42818,0.086,-0.219,0.531,72.153,123.015,-36.757,27,99
42863,-0.928,-0.278,2.0,67.855,62.153,8.87,32,100
42908,-0.418,-0.182,0.727,66.0,53.473,-33.489,28,99
42954,-0.941,-0.026,1.258,63.855,-24.633,-41.908,27,100
42999,-0.594,-0.083,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.113,0.934,35.757,-106.321,-47.176,37,101
43086,0.164,-0.069,0.718,22.801,-36.427,-44.061,33,30
43131,0.105,-0.064,0.819,18.271,84.618,-61.863,34,101
43177,-0.52,-0.038,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.067,1.219,3.403,24.788,-29.382,41,103
43266,-0.531,-0.287,0.884,-6.244,-35.763,-50.486,38,75
43310,-0.202,-0.039,0.84,-6.242,-45.275,-2.156,37,73
43354,-0.173,-0.056,0.922,-2.301,-8.884,-12.988,36,73
43398,-0.244,-0.146,0.913,-9.607,12.142,-14.275,34,73
43442,-0.462,-0.142,0.961,-10.207,11.355,-14.268,34,72
43487,-0.441,-0.156,0.916,-13.092,-1.226,-8.755,38,73
43531,-0.376,-0.136,0.908,-7.118,10.111,-5.149,40,72
43578,-0.439,-0.147,0.911,-8.902,9.928,-9.225,38,73
43622,-0.388,-0.09,0.917,-5.069,21.278,-5.074,40,73
43667,-0.316,-0.052,0.901,-0.448,27.453,1.628,41,76
43713,-0.446,-0.151,0.885,-10.627,6.306,-12.299,37,102
43759,-0.425,-0.087,0.914,-6.633,3.893,-6.297,40,102
43804,-0.488,-0.024,1.065,-33.496,2.771,-24.948,37,103
43849,-0.461,-0.186,0.883,-70.275,4.337,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,43.47,-82.153,38,72
43937,-0.902,-0.23,1.18,-24.298,-36.664,-48.084,38,75
43985,-0.277,-0.09,0.566,25.397,-159.237,-40.069,38,73
44027,0.262,0.073,0.208,51.832,-97.695,7.127,38,30
44069,0.412,0.054,0.257,40.947,-2.407,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,36,107
44160,-0.182,0.331,0.741,37.779,250.13,-30.511,35,75
44207,-0.548,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.762,9.377,61.076,4.712,59,105
44301,-1.004,0.025,0.869,11.665,8.389,-29.763,58,104
44348,-0.676,-0.148,0.751,0.791,-82.794,-48.852,54,103
44398,-0.414,-0.153,0.881,0.063,-82.443,-29.996,36,103
44442,-0.15,-0.074,0.813,-1.422,-50.542,-6.303,38,76
44487,-0.271,-0.038,0.959,4.216,49.042,1.235,40,76
44531,-0.416,-0.063,0.906,-4.21,10.678,-16.288,38,76
44576,-0.49,-0.135,0.927,-12.402,-5.09,-24.241,35,76
44620,-0.439,-0.037,0.907,-9.822,15.3,-17.373,36,75
44665,-0.844,0.081,1.351,-39.92,-22.221,-16.397,33,76
44709,-0.606,0.038,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.22,0.618,-37.573,-167.855,-4.735,39,103
44806,0.201,-0.357,0.165,16.645,-38.183,-37.458,39,102
44852,0.169,-0.055,0.377,-16.423,100.427,-37.569,43,102
44894,-0.29,0.008,0.452,-6.128,157.817,18.536,40,30
44940,-0.421,0.008,0.427,-30.557,110.435,4.774,39,101
44987,-0.51,0.497,0.934,71.084,41.282,9.405,41,101
45033,-0.54,-0.078,1.412,-65.496,-43.252,34.321,38,100
45122,-0.438,-0.213,0.756,-19.673,82.672,25.061,40,99
45168,-0.717,0.157,0.712,-48.328,44.115,44.046,41,96
45222,-0.586,-0.298,1.542,-43.267,-35.916,68.763,41,96
45267,-0.279,-0.352,1.094,-45.74,7.369,56.305,44,99
45313,-0.224,-0.062,1.039,-45.237,47.45,62.389,37,99
45357,-0.556,-0.044,1.288,-28.321,-3.386,30.031,31,96
45401,-0.299,-0.033,0.915,-43.919,-83.962,35.359,28,93
45445,-0.268,0.169,0.928,-26.015,13.022,35.427,31,95
45489,-0.595,-0.123,1.1,-38.176,-11.467,49.809,29,92
45533,-0.057,-0.262,0.145,31.519,-60.626,61.832,27,92
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29,89
45624,-2.0,0.524,-0.484,54.507,181.168,31.466,32,93
45668,-0.372,0.377,0.166,-24.893,-59.557,-5.656,28,88
45711,-0.146,-0.199,0.506,-39.153,-89.924,-1.935,22,90
45755,-0.284,-0.889,0.481,6.483,55.74,-9.925,16,90
45798,-1.263,-0.124,1.145,-2.435,48.641,-28.976,22,88
45842,-0.695,-0.105,0.76,-22.03,-42.656,-22.422,20,88
45885,-0.629,-0.211,0.621,-30.574,-24.577,-40.907,23,86
45929,-0.647,-0.081,0.908,-6.914,8.281,-10.561,23,90
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,6,27
46019,-0.832,0.162,1.316,-1.363,-209.229,15.939,19,95
46063,-0.005,-0.043,0.0,12.308,-162.229,17.298,20,89
46106,0.181,-0.23,-0.043,-7.158,-32.772,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-15.426,19,17
46189,-0.162,0.058,0.603,-8.875,100.58,0.634,19,91
46233,-0.86,-0.143,1.341,-14.649,11.371,-9.541,23,90
