Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.684,-0.09,0.678,-0.987,0.067,-2.106,0,135
32669,-0.736,-0.133,0.648,-1.579,-0.494,-2.536,0,134
32726,-0.682,-0.077,0.698,-0.951,-0.818,-1.94,0,134
32782,-0.727,-0.128,0.651,-1.44,-0.891,-2.694,0,135
32838,-0.467,0.181,0.906,1.277,3.258,1.782,0,135
32894,-0.646,-0.024,0.731,-0.451,0.793,-1.078,0,134
32951,-0.707,-0.105,0.678,-1.043,-0.982,-2.197,0,135
33010,-0.818,-0.235,0.566,-2.141,-2.039,-4.028,0,134
33067,-0.695,-0.066,0.698,-0.916,0.417,-1.62,0,135
33123,-0.652,-0.038,0.73,-0.489,-0.557,-1.197,0,135
33179,-0.627,-0.022,0.733,-0.346,0.801,-1.074,0,135
33235,-0.642,-0.017,0.737,-0.463,1.25,-1.004,0,135
33292,-0.453,0.203,0.919,1.509,2.996,2.202,0,135
33348,-0.618,0.007,0.773,-0.106,0.222,-0.652,0,134
33405,-0.699,-0.09,0.678,-0.966,0.334,-2.011,0,135
33462,-0.648,-0.015,0.732,-0.402,0.598,-0.977,0,136
33521,-0.675,-0.067,0.696,-0.81,-0.771,-1.89,0,134
33577,-0.622,-0.004,0.748,-0.389,0.808,-0.98,0,135
33634,-0.592,0.036,0.778,0.013,1.51,-0.219,0,135
33690,-0.613,0.019,0.753,0.027,1.22,-0.65,0,135
33747,-0.555,0.079,0.822,0.539,0.882,0.751,0,136
33804,-0.711,-0.115,0.653,-0.701,-0.329,-2.641,0,135
33860,-0.694,-0.068,0.696,-0.722,0.299,-1.677,0,134
33916,-0.697,-0.087,0.67,-0.901,-1.859,-2.061,0,135
33973,-0.552,0.076,0.818,0.536,1.636,0.537,0,134
34033,-0.716,-0.095,0.671,-1.065,-0.056,-2.165,0,134
34089,-0.562,0.075,0.809,0.437,0.683,0.25,0,135
34146,-0.534,0.097,0.842,0.569,0.963,0.657,0,134
34202,-0.579,0.046,0.796,0.32,1.673,0.13,0,134
34258,-0.609,0.025,0.78,0.107,0.506,-0.318,0,134
34316,-0.666,-0.05,0.706,-0.599,-0.825,-1.471,0,134
34372,-0.536,0.099,0.829,0.611,1.439,0.692,0,133
34428,-0.617,0.016,0.764,-0.073,0.508,-0.609,0,133
34485,-0.544,0.106,0.845,0.651,0.907,0.749,0,134
34545,-0.443,0.216,0.932,1.6,1.991,2.482,0,135
34601,-0.74,-0.13,0.639,-1.484,-0.768,-2.72,0,134
34658,-0.565,0.064,0.811,0.444,0.835,-0.032,0,135
34715,-0.556,0.089,0.837,0.587,1.003,0.837,0,134
34771,-0.649,-0.031,0.717,-0.567,-0.11,-1.274,0,135
34828,-0.53,0.109,0.846,0.852,2.934,0.759,0,134
34885,-0.628,0.004,0.757,-0.311,0.563,-0.738,0,134
34941,-0.411,0.245,0.962,1.979,3.089,2.877,0,134
34998,-0.561,0.069,0.81,0.399,1.642,0.284,0,135
35058,-0.455,0.215,0.928,1.625,3.926,2.237,0,135
35115,-0.586,0.051,0.796,0.205,-0.046,-0.013,0,134
35171,-0.683,-0.08,0.68,-1.082,-0.596,-1.9,0,134
35228,-0.735,-0.122,0.645,-1.281,-0.399,-2.056,0,133
35284,-0.495,0.163,0.884,1.167,1.78,1.561,0,135
35342,-0.632,-0.01,0.74,-0.238,-0.251,-0.776,0,135
35398,-0.655,-0.027,0.725,-0.411,-0.004,-0.977,0,134
35497,-0.67,-0.036,0.724,-0.693,0.244,-1.472,0,134
35554,-0.573,0.067,0.8,0.464,0.023,0.372,0,135
35614,-0.665,-0.048,0.71,-0.662,0.258,-1.381,0,133
35671,-0.622,0.017,0.758,-0.292,1.296,-0.631,0,135
35728,-0.55,0.104,0.838,0.748,1.036,0.645,0,133
35784,-0.49,0.157,0.879,1.095,2.131,1.648,0,133
35841,-0.556,0.086,0.828,0.505,1.895,0.584,0,133
35898,-0.637,-0.005,0.742,-0.226,0.606,-1.06,0,133
35954,-0.556,0.09,0.826,0.423,0.915,0.488,0,134
36012,-0.722,-0.109,0.656,-1.109,-0.484,-2.577,0,133
36068,-0.642,-0.006,0.749,-0.101,0.894,-1.011,0,133
36128,-0.63,0.005,0.754,0.088,0.689,-0.637,0,134
36185,-0.611,0.031,0.772,0.123,-0.235,-0.316,0,134
36242,-0.735,-0.119,0.647,-0.999,-1.488,-2.191,0,133
36298,-0.649,-0.026,0.73,-0.524,0.798,-1.273,0,134
36356,-0.497,0.164,0.887,1.051,2.263,1.522,0,134
36412,-0.576,0.053,0.796,0.408,0.028,0.141,0,134
36469,-0.488,0.163,0.888,1.207,2.956,1.588,0,134
36526,-0.643,-0.013,0.737,-0.408,0.546,-1.019,0,133
36583,-0.706,-0.081,0.672,-0.905,-1.589,-1.776,0,132
36642,-0.366,0.301,1.007,2.425,4.002,3.535,0,134
36700,-0.603,0.038,0.785,0.149,0.942,-0.015,0,133
36757,-0.599,0.037,0.775,0.107,0.051,-0.279,0,133
36813,-0.765,-0.155,0.622,-1.559,-1.113,-3.312,0,134
36871,-0.648,-0.016,0.744,-0.274,0.676,-0.986,0,134
36927,-0.606,0.034,0.776,-0.023,0.333,-0.391,0,132
36984,-0.556,0.091,0.82,0.439,0.769,0.589,0,132
37041,-0.669,-0.047,0.705,-0.621,-0.185,-1.378,0,133
37098,-0.6,0.04,0.78,0.166,0.934,-0.083,0,133
37158,-0.638,0.0,0.74,-0.308,-0.095,-0.75,0,133
37215,-0.683,-0.062,0.694,-0.811,-0.001,-1.782,0,134
37272,-0.684,-0.055,0.698,-0.775,-0.752,-1.294,0,133
37328,-0.635,-0.01,0.748,-0.267,1.205,-0.793,0,132
37386,-0.676,-0.042,0.705,-0.792,0.402,-1.164,0,133
37443,-0.486,0.168,0.9,1.28,1.745,1.499,0,134
37499,-0.725,-0.107,0.649,-1.248,-1.192,-2.071,0,133
37557,-0.509,0.145,0.873,1.042,2.442,1.323,0,134
37614,-0.588,0.064,0.798,0.213,1.209,0.066,0,133
37673,-0.704,-0.076,0.684,-0.92,-1.404,-1.829,0,133
37731,-0.607,0.027,0.768,-0.085,1.596,-0.417,0,134
37788,-0.909,-0.299,0.478,-2.816,-2.571,-4.927,5,40
37846,-0.811,-0.196,0.566,-2.128,-1.601,-3.489,0,133
37902,-0.623,0.028,0.767,0.052,0.062,-0.295,0,132
37959,-0.625,0.015,0.753,-0.123,0.523,-0.457,0,132
38016,-0.694,-0.068,0.679,-0.996,0.272,-1.799,0,133
38073,-0.637,0.004,0.753,-0.335,0.955,-0.862,0,133
38130,-0.852,-0.247,0.533,-2.342,-3.114,-4.074,0,132
38191,-0.734,-0.124,0.626,-1.338,-0.001,-2.566,0,133
38247,-0.535,0.182,0.898,1.808,4.387,1.627,0,133
38304,-0.584,0.153,0.86,4.914,15.546,2.9,0,133
38405,-0.684,0.016,0.982,12.452,26.463,11.863,0,133
38462,-0.915,0.075,0.956,-0.818,-65.977,16.982,0,134
38519,-0.557,-0.058,0.692,-11.595,-120.557,14.191,0,134
38577,-0.107,-0.374,0.868,-31.669,-64.534,-39.964,0,140
38634,-0.128,0.091,0.527,-4.58,129.321,-17.115,0,134
38691,-0.844,-0.098,0.782,-0.729,80.183,5.502,0,135
38752,-0.798,-0.157,0.625,-5.797,-33.352,-5.164,0,134
38809,-0.516,-0.064,0.74,2.745,-20.571,-12.061,0,135
38866,-0.342,0.117,0.942,2.102,20.255,10.698,0,133
38924,-0.384,0.045,0.823,3.901,40.593,6.774,0,134
38981,-0.85,-0.178,0.639,-1.883,37.58,-4.745,0,138
39038,-0.71,-0.054,0.722,0.574,8.951,-0.61,0,134
39096,-0.726,-0.063,0.721,-1.611,-5.57,-1.363,0,133
39153,-0.675,-0.078,0.701,-0.539,-10.058,-2.126,0,137
39211,-0.745,-0.166,0.624,-1.875,-4.665,-2.719,0,136
39266,-0.46,0.163,0.899,1.455,13.855,1.846,0,134
39323,-0.594,0.053,0.816,0.279,5.205,0.253,0,134
39380,-0.614,-0.002,0.758,-0.144,-1.668,-0.526,0,133
39438,-0.655,-0.038,0.73,-0.888,-3.823,-1.435,0,134
39495,-0.8,-0.228,0.56,-2.149,-6.408,-4.414,0,134
39553,-0.573,0.056,0.801,0.254,3.896,0.1,0,135
39610,-0.476,0.161,0.9,1.219,5.809,1.878,0,136
39667,-0.346,0.32,1.034,2.512,6.503,4.108,0,133
39728,-0.722,-0.128,0.648,-1.07,-0.855,-2.658,0,134
39785,-0.597,0.021,0.781,0.038,1.625,-0.186,0,134
39847,-0.607,0.02,0.777,-0.094,1.99,-0.52,0,133
39904,-0.554,0.083,0.827,0.386,1.864,0.503,0,133
39967,-0.656,-0.054,0.718,-0.486,-0.386,-0.941,0,133
40024,-0.6,0.038,0.783,0.092,0.476,-0.177,0,133
40080,-0.666,-0.1,0.658,-1.988,-5.28,-1.754,0,134
40136,-0.64,0.042,0.79,3.494,11.796,0.815,0,133
40193,-1.074,0.069,0.877,-11.832,-58.412,-0.631,0,135
40252,-0.814,-0.269,0.579,-23.046,-234.099,10.389,0,136
40311,0.139,0.056,0.879,-0.163,-152.336,-3.7,0,178
40368,0.529,0.048,0.595,22.235,99.198,-27.305,0,136
40425,-0.476,-0.301,0.893,-15.529,155.122,4.88,0,140
40481,-0.849,-0.222,0.91,-8.278,130.878,17.595,0,136
40538,-0.833,-0.045,0.73,1.846,16.471,-3.799,0,136
40594,-1.043,-0.305,0.539,-6.19,-39.863,-16.414,0,135
40650,-0.603,-0.102,0.707,-1.162,-28.252,-4.239,0,135
40707,-0.289,0.072,0.865,0.895,42.148,1.432,0,133
40766,-0.633,-0.078,0.734,0.408,41.229,-3.223,0,134
40822,-0.61,0.036,0.842,0.369,29.412,0.444,0,137
40880,-0.618,0.028,0.792,1.188,17.765,0.051,0,138
40936,-0.729,-0.113,0.679,-0.909,-11.24,-2.345,0,139
40993,-0.535,0.054,0.806,0.629,2.571,0.235,0,138
41050,-0.584,0.016,0.78,0.041,5.386,-0.542,0,138
41106,-0.693,-0.093,0.688,-0.495,2.317,-2.164,0,138
41162,-0.47,0.177,0.915,1.14,9.313,2.025,0,139
41220,-0.62,-0.011,0.75,0.032,0.873,-0.748,0,138
41322,-0.515,0.103,0.853,0.621,2.217,0.743,0,139
41379,-0.608,0.001,0.77,-0.161,2.893,-0.566,0,138
41436,-0.578,0.055,0.804,0.37,1.91,0.195,0,138
41493,-0.364,0.305,1.015,2.29,4.221,3.628,0,139
41549,-0.692,-0.096,0.689,-0.808,-0.699,-2.08,0,138
41607,-0.625,-0.017,0.755,-0.248,0.418,-0.899,0,138
41663,-0.53,0.092,0.841,0.699,1.062,0.865,0,140
41720,-0.718,-0.118,0.669,-1.194,-0.552,-2.43,0,138
41777,-0.423,0.225,0.945,1.741,1.938,2.545,0,138
41836,-0.482,0.155,0.893,1.085,0.936,1.585,0,138
41893,-0.535,0.085,0.835,0.733,1.443,1.025,0,138
41950,-0.76,-0.157,0.628,-1.615,-5.757,-4.591,0,139
42007,-0.653,-0.003,0.76,-1.116,-4.372,-2.923,0,139
42064,-0.597,0.062,0.916,3.507,-23.489,2.274,0,136
42121,-0.819,-0.075,0.904,0.059,-64.908,5.092,0,133
42177,-0.326,0.025,0.896,18.085,-56.328,26.084,0,138
42234,-0.366,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.462,0.163,0.686,25.17,6.228,-5.646,0,134
42351,-0.301,0.054,0.71,8.082,-6.142,10.154,0,145
42408,-0.418,0.161,0.658,-26.42,7.342,-18.618,0,136
42465,-0.48,0.027,0.865,-45.153,25.969,-44.641,0,135
42522,-0.54,-0.115,0.897,-38.802,6.87,-43.389,0,133
42578,-0.702,0.037,0.981,10.825,53.847,10.374,0,133
42635,-0.539,-0.065,0.654,-4.608,53.038,-2.235,0,134
42692,-0.711,0.024,0.793,-4.276,32.107,-11.67,0,135
42748,-0.442,0.255,0.976,7.615,48.321,11.516,0,135
42805,-0.511,0.057,0.772,0.245,-6.997,1.649,0,135
42865,-0.533,0.072,0.861,1.159,3.696,-0.026,0,135
42921,-0.53,0.066,0.802,0.066,7.122,0.281,0,136
42979,-0.558,0.09,0.856,0.606,5.605,1.019,0,135
43035,-0.67,-0.079,0.69,-0.969,-2.429,-1.954,0,136
43092,-0.652,-0.046,0.724,-0.479,-0.766,-1.441,0,135
43149,-0.573,0.047,0.802,0.206,1.259,0.172,0,135
43206,-0.451,0.176,0.916,1.469,3.492,2.037,0,136
43262,-0.497,0.139,0.867,0.867,4.115,1.073,0,135
43320,-0.438,0.2,0.932,1.546,6.167,2.254,0,135
43379,-0.647,-0.031,0.741,-0.441,1.33,-1.165,0,136
43437,-0.621,-0.002,0.759,-0.31,0.84,-0.768,0,136
43493,-0.767,-0.185,0.606,-1.49,-1.236,-3.409,0,136
43550,-0.395,0.267,0.985,2.033,3.987,3.494,0,136
43608,-0.683,-0.07,0.698,-0.734,-0.023,-1.965,0,136
43664,-0.64,-0.024,0.748,-0.467,0.453,-1.084,0,137
43721,-0.674,-0.069,0.709,-0.712,0.126,-1.631,0,136
43778,-0.419,0.233,0.969,1.825,3.128,2.919,0,137
43835,-0.636,-0.026,0.728,-0.244,-0.681,-1.068,0,136
43895,-0.649,-0.027,0.735,-0.301,1.124,-1.149,0,136
43952,-0.492,0.149,0.88,1.012,1.214,1.434,0,136
44009,-0.654,-0.041,0.72,-0.497,-0.381,-1.375,0,137
44066,-0.627,-0.005,0.753,-0.281,0.561,-0.744,0,136
44123,-0.448,0.171,0.94,1.46,4.004,3.145,0,136
44223,-0.518,0.065,0.859,4.007,9.383,7.224,0,136
