Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.648,-0.048,0.715,-0.646,0.55,-1.618,0,135
32669,-0.537,0.115,0.845,0.733,3.27,1.362,0,134
32726,-0.591,0.036,0.788,0.076,0.889,-0.206,0,134
32782,-0.654,-0.043,0.724,-0.703,0.197,-1.579,0,135
32838,-0.647,-0.04,0.726,-0.605,0.544,-1.464,0,135
32894,-0.686,-0.077,0.691,-0.94,-0.061,-2.039,0,134
32951,-0.624,-0.005,0.76,-0.192,0.403,-0.787,0,135
33010,-0.652,-0.04,0.729,-0.535,0.26,-1.422,0,134
33067,-0.666,-0.033,0.728,-0.661,0.755,-1.236,0,135
33123,-0.705,-0.107,0.678,-1.149,-1.766,-2.425,0,135
33179,-0.675,-0.084,0.685,-0.919,-0.173,-2.094,0,135
33235,-0.684,-0.071,0.695,-0.943,0.573,-1.921,0,135
33292,-0.568,0.072,0.804,0.462,1.48,0.559,0,135
33348,-0.676,-0.065,0.715,-0.749,-0.785,-1.788,0,134
33405,-0.686,-0.08,0.691,-0.926,0.347,-2.067,0,135
33462,-0.592,0.055,0.788,0.242,1.44,0.224,0,136
33521,-0.654,-0.045,0.716,-0.64,-0.564,-1.664,0,134
33577,-0.656,-0.046,0.713,-0.78,0.233,-1.73,0,135
33634,-0.6,0.028,0.77,-0.025,1.49,-0.221,0,135
33690,-0.628,0.002,0.738,-0.105,1.016,-0.869,0,135
33747,-0.661,-0.046,0.715,-0.451,-0.998,-1.183,0,136
33804,-0.589,0.029,0.777,0.421,1.782,-0.379,0,135
33860,-0.704,-0.084,0.685,-0.869,-0.089,-2.094,0,134
33916,-0.555,0.083,0.812,0.488,0.807,0.693,0,135
33973,-0.648,-0.035,0.723,-0.398,0.18,-1.133,0,134
34033,-0.587,0.06,0.802,0.278,1.752,0.29,0,134
34089,-0.655,-0.034,0.715,-0.475,-0.625,-1.38,0,135
34146,-0.689,-0.084,0.689,-0.977,-1.079,-2.215,0,134
34202,-0.601,0.024,0.774,0.156,1.496,-0.088,0,134
34258,-0.547,0.104,0.843,0.822,1.465,1.162,0,134
34316,-0.699,-0.092,0.673,-0.975,-1.371,-2.301,0,134
34372,-0.589,0.041,0.777,0.157,0.983,-0.016,0,133
34428,-0.633,-0.004,0.748,-0.232,0.343,-0.877,0,133
34485,-0.615,0.025,0.775,-0.019,0.275,-0.313,0,134
34545,-0.621,0.007,0.756,-0.142,0.418,-0.548,0,135
34601,-0.658,-0.037,0.72,-0.707,-0.118,-1.459,0,134
34658,-0.61,0.012,0.766,0.013,0.467,-0.722,0,135
34715,-0.7,-0.083,0.693,-0.931,-0.749,-1.913,0,134
34771,-0.66,-0.046,0.705,-0.728,-0.324,-1.617,0,135
34828,-0.651,-0.031,0.725,-0.406,1.362,-1.277,0,134
34885,-0.583,0.061,0.803,0.249,1.386,0.264,0,134
34941,-0.645,-0.028,0.729,-0.475,-0.847,-0.995,0,134
34998,-0.621,-0.001,0.75,-0.228,0.79,-0.642,0,135
35058,-0.607,0.04,0.774,0.039,1.865,-0.092,0,135
35115,-0.625,0.007,0.757,-0.192,-0.569,-0.583,0,134
35171,-0.522,0.113,0.841,0.799,1.905,0.969,0,134
35228,-0.588,0.052,0.793,0.315,1.41,0.416,0,133
35284,-0.732,-0.117,0.645,-1.349,-0.755,-2.371,0,135
35342,-0.553,0.085,0.817,0.648,0.744,0.704,0,135
35398,-0.668,-0.043,0.713,-0.565,-0.2,-1.27,0,134
