Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30357,-0.552,-0.216,0.818,-1.369,-1.281,-1.236,0,132
30416,-0.555,-0.156,0.811,-0.881,-1.182,-0.859,0,133
30474,-0.554,0.116,0.803,0.975,1.1,0.896,5,134
30530,-0.561,-0.033,0.806,0.192,0.589,0.009,0,133
30587,-0.559,-0.041,0.804,0.006,-0.104,0.014,0,134
30644,-0.55,-0.166,0.805,-0.913,-2.663,-1.061,0,133
30700,-0.554,-0.205,0.809,-1.132,-1.617,-1.349,0,132
30757,-0.552,-0.077,0.802,-0.268,-0.179,-0.118,0,133
30814,-0.557,0.014,0.807,0.421,0.146,0.37,2,134
30871,-0.554,-0.212,0.807,-1.228,-2.095,-1.271,0,133
30930,-0.555,0.036,0.806,0.547,0.802,0.498,2,133
30988,-0.555,0.017,0.804,0.339,1.658,0.283,2,133
31044,-0.565,-0.066,0.816,-0.134,-1.724,-0.091,0,132
31101,-0.544,-0.262,0.806,-1.759,-3.733,-1.664,0,133
31158,-0.56,-0.053,0.812,-0.212,0.845,-0.048,0,133
31215,-0.565,-0.024,0.808,0.086,-0.412,0.143,0,133
31271,-0.551,-0.135,0.807,-0.603,-2.498,-0.822,0,133
31329,-0.552,0.001,0.804,0.331,1.293,0.438,1,132
31386,-0.566,0.042,0.807,0.611,0.827,0.631,3,133
31446,-0.551,-0.154,0.8,-0.909,-2.507,-0.888,0,134
31503,-0.553,-0.03,0.805,-0.087,0.767,0.121,0,135
31559,-0.558,0.139,0.804,1.185,2.287,1.446,6,132
31617,-0.55,0.197,0.804,1.698,1.938,1.806,7,132
31674,-0.553,0.138,0.812,1.192,1.2,1.323,6,133
31730,-0.555,-0.148,0.805,-0.795,-1.199,-0.779,0,133
31788,-0.551,-0.056,0.802,-0.024,-0.398,0.079,0,132
31844,-0.554,0.182,0.811,1.512,1.804,1.778,7,133
31901,-0.559,-0.027,0.809,0.009,0.438,0.23,0,133
31962,-0.558,-0.104,0.818,-0.587,-1.492,-0.335,0,135
32019,-0.547,0.072,0.812,0.761,0.895,0.962,3,134
32075,-0.555,-0.077,0.81,-0.299,-0.1,-0.384,0,133
32133,-0.558,-0.118,0.801,-0.63,-1.19,-0.678,0,133
32190,-0.553,0.111,0.8,1.023,1.048,1.153,5,133
32246,-0.548,0.133,0.804,1.199,2.368,1.309,6,134
32304,-0.562,-0.162,0.807,-0.859,-0.926,-0.785,0,133
32361,-0.556,-0.068,0.812,-0.226,-1.135,-0.268,0,132
32417,-0.549,-0.104,0.812,-0.48,-0.452,-0.44,0,132
32478,-0.557,-0.119,0.806,-0.644,-0.442,-0.506,0,135
32535,-0.554,-0.145,0.806,-0.665,-0.964,-0.84,0,135
32635,-0.552,0.148,0.802,1.339,1.849,1.308,6,132
32693,-0.565,-0.165,0.808,-0.988,-0.82,-1.143,0,134
32749,-0.562,-0.188,0.809,-0.959,-2.692,-0.901,0,132
32806,-0.548,-0.091,0.805,-0.224,-0.605,-0.422,0,133
32864,-0.555,0.143,0.804,1.245,2.768,1.475,6,133
32921,-0.555,-0.014,0.806,0.194,-0.041,0.2,1,133
32977,-0.554,0.171,0.816,1.61,1.696,1.581,7,133
33039,-0.554,0.054,0.793,0.628,1.373,0.92,3,133
33095,-0.559,-0.064,0.801,-0.287,-0.314,-0.079,0,133
33153,-0.56,-0.023,0.802,0.137,-0.836,0.257,0,133
33210,-0.547,0.201,0.812,1.805,2.61,1.8,8,133
33267,-0.556,0.016,0.804,0.415,0.977,0.4,2,133
33325,-0.555,-0.212,0.807,-1.216,-2.04,-1.116,0,133
33381,-0.562,-0.139,0.809,-0.785,-1.444,-0.725,0,134
33438,-0.555,-0.085,0.807,-0.42,-0.37,-0.421,0,133
33496,-0.548,-0.2,0.793,-1.127,-1.719,-1.027,0,133
33556,-0.557,0.007,0.802,0.327,-0.016,0.311,1,133
33613,-0.552,-0.039,0.809,0.012,-0.07,-0.112,0,134
33671,-0.56,0.036,0.794,0.43,1.056,0.686,2,134
33728,-0.572,-0.027,0.807,0.14,-0.354,0.093,0,133
33785,-0.549,-0.161,0.801,-0.897,-2.116,-0.723,0,133
33843,-0.55,-0.123,0.806,-0.409,-0.28,-0.531,0,134
33900,-0.564,-0.119,0.802,-0.599,-1.348,-0.576,0,132
33957,-0.554,0.221,0.809,1.956,2.26,1.927,8,134
34014,-0.542,-0.007,0.805,0.169,0.8,0.339,1,132
34077,-0.562,0.017,0.797,0.355,0.934,0.403,2,134
34136,-0.561,-0.113,0.802,-0.519,-1.948,-0.51,0,133
34192,-0.55,-0.155,0.802,-1.087,-1.15,-0.851,0,133
34248,-0.553,-0.233,0.816,-1.555,-1.885,-1.238,0,134
34305,-0.561,-0.066,0.803,-0.454,-0.614,-0.226,0,133
34361,-0.553,0.016,0.804,0.279,0.141,0.401,1,133
34417,-0.557,0.059,0.81,0.654,0.798,0.802,3,133
34473,-0.553,-0.013,0.8,0.143,0.655,0.385,1,132
34530,-0.564,0.09,0.812,0.757,0.954,1.171,4,133
34586,-0.548,-0.025,0.808,0.003,-0.454,0.36,0,133
34646,-0.553,-0.115,0.804,-0.548,-0.189,-0.649,0,133
34701,-0.561,-0.088,0.806,-0.618,-0.788,-0.301,0,133
34757,-0.548,0.071,0.802,0.862,0.67,0.695,3,133
34813,-0.551,0.148,0.805,1.383,1.894,1.488,6,132
34870,-0.556,-0.215,0.813,-1.397,-1.572,-1.32,0,134
34926,-0.554,-0.068,0.812,-0.27,-1.021,-0.492,0,133
34983,-0.555,0.073,0.802,0.849,1.525,0.745,4,133
35040,-0.558,0.072,0.808,0.696,1.48,0.926,3,134
35096,-0.556,-0.058,0.806,-0.103,-0.532,-0.127,0,133
35155,-0.554,-0.164,0.812,-0.892,-1.293,-0.956,0,133
35212,-0.556,0.095,0.81,0.901,0.865,0.874,4,133
35268,-0.547,-0.163,0.805,-0.91,-1.011,-0.947,0,133
35324,-0.56,-0.255,0.801,-1.688,-3.261,-1.363,0,135
35381,-0.544,-0.071,0.81,-0.136,-1.699,-0.252,0,134
35437,-0.552,-0.098,0.796,-0.479,-0.151,-0.49,0,134
35536,-0.555,-0.069,0.804,-0.307,-1.564,-0.151,0,134
35593,-0.553,-0.14,0.804,-0.766,-1.688,-0.71,0,134
35649,-0.557,0.032,0.805,0.419,1.509,0.635,2,133
35708,-0.552,-0.074,0.799,-0.227,-0.931,-0.374,0,134
35766,-0.557,0.009,0.804,0.508,-0.163,0.344,1,133
35822,-0.551,-0.028,0.812,0.12,0.54,0.152,0,134
35878,-0.556,-0.182,0.813,-1.144,-1.461,-0.928,0,134
35935,-0.557,0.136,0.805,1.191,1.327,1.317,6,135
35991,-0.554,0.073,0.809,0.747,0.619,0.73,3,133
36048,-0.554,-0.191,0.815,-1.275,-1.495,-1.003,0,134
36105,-0.554,0.04,0.802,0.689,0.756,0.487,2,133
36161,-0.557,-0.045,0.807,-0.118,-0.439,-0.115,0,134
36220,-0.55,0.111,0.8,1.064,0.854,1.46,5,133
36277,-0.553,0.053,0.801,0.569,2.403,0.949,3,134
36334,-0.569,0.119,0.803,1.079,2.255,1.265,5,133
36390,-0.556,-0.018,0.795,0.167,-1.077,0.081,0,133
36447,-0.55,-0.248,0.805,-1.754,-2.67,-1.349,0,133
36503,-0.56,-0.128,0.809,-0.978,-0.659,-0.629,0,134
36560,-0.561,0.12,0.806,1.299,1.157,1.198,5,133
36617,-0.555,-0.173,0.804,-1.111,-2.286,-0.93,0,133
36673,-0.559,-0.018,0.816,0.125,0.682,0.276,1,134
36732,-0.555,-0.023,0.811,0.114,-0.085,0.285,0,133
36790,-0.563,-0.138,0.803,-0.732,-1.34,-0.715,0,134
36846,-0.554,0.003,0.81,0.334,-0.164,0.366,1,133
36902,-0.553,0.051,0.81,0.633,0.716,0.711,3,133
36960,-0.555,-0.106,0.799,-0.562,-0.54,-0.438,0,133
37016,-0.56,-0.236,0.799,-1.511,-2.489,-1.571,0,133
37072,-0.546,-0.1,0.808,-0.292,-1.315,-0.114,0,133
37130,-0.561,-0.088,0.805,-0.55,0.156,-0.504,0,134
37186,-0.56,0.089,0.804,0.778,1.113,1.079,4,133
37245,-0.548,0.03,0.806,0.519,0.31,0.434,2,134
37303,-0.554,-0.189,0.805,-1.141,-1.508,-1.232,0,133
37359,-0.564,-0.106,0.795,-0.399,-0.189,-0.363,0,133
37415,-0.557,0.011,0.806,0.256,0.107,0.2,1,134
37473,-0.547,0.143,0.809,1.432,1.479,1.327,6,134
37529,-0.552,0.152,0.806,1.568,2.189,1.377,6,134
37586,-0.561,0.13,0.808,1.362,1.614,1.134,5,134
37643,-0.564,0.048,0.811,0.682,0.832,0.829,3,133
37700,-0.559,-0.001,0.805,0.459,-0.006,0.487,2,133
37760,-0.555,0.009,0.805,2.415,4.522,2.325,3,132
37816,-0.575,-0.051,0.854,-8.215,-17.547,-13.33,5,40
37873,-0.57,0.428,1.284,1.73,28.466,-12.705,0,136
37931,-1.046,0.047,1.706,0.695,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.612,-0.001,0.586,27.635,141.206,33.26,0,159
38163,-0.747,-0.001,0.879,-0.599,7.589,22.634,0,163
38220,-0.311,-0.153,0.393,-10.086,-71.6,-5.114,0,145
38281,-0.401,0.198,0.708,57.337,44.748,29.532,7,132
38337,-0.576,0.062,0.614,37.341,40.725,6.649,2,130
38438,-1.148,0.174,0.422,-39.273,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,98.263,76.817,42.662,23,128
38547,-1.025,0.257,0.404,7.266,63.191,-23.635,160,80
38598,-0.885,0.297,0.267,34.49,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,9.408,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,5.36,63.931,-31.824,163,69
38753,-0.935,0.182,0.097,8.921,43.931,-26.908,164,72
38807,-0.936,-0.022,-0.001,-2.58,65.16,-33.565,166,60
38858,-1.041,0.218,0.024,15.037,80.473,-26.588,168,72
38909,-1.104,-0.023,0.152,-6.654,50.878,-34.463,169,57
38961,-0.927,0.111,0.034,39.857,39.466,6.845,170,67
39012,-0.878,-0.008,-0.053,24.145,62.588,-17.931,172,58
39063,-0.945,-0.251,-0.131,34.092,59.214,-27.221,174,42
39114,-0.878,-0.261,-0.224,-43.266,33.702,-30.198,176,40
39165,-0.872,-0.099,-0.293,5.915,41.824,-32.305,178,51
39221,-0.837,0.027,-0.191,87.83,51.397,-38.71,182,59
39272,-0.905,-0.285,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.177,-0.054,63.977,62.87,-22.527,189,43
39374,-1.014,-0.327,-0.25,89.115,58.099,-29.402,192,31
39427,-0.855,-0.498,-0.32,108.802,68.824,33.42,197,41
39478,-0.865,-0.377,-0.301,123.489,6.896,-27.407,200,34
39529,-0.565,-0.844,-0.661,138.756,11.597,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-8.703,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,8,7
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,21,0
39716,-1.008,-0.873,-0.469,250.13,-17.188,-54.443,21,0
39768,-1.193,-0.693,-0.063,199.115,-72.693,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.528,-0.574,0.068,134.107,56.953,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,37.09,25.393,39,107
40001,-1.088,-1.021,0.895,101.695,-97.107,26.912,78,0
40045,-1.07,-0.868,0.076,107.29,-86.092,-81.975,75,0
40093,-0.392,-0.48,0.397,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-41.248,-92.786,73,103
40188,-0.826,-1.498,1.228,3.959,47.725,-126.687,72,97
40232,-0.888,-0.759,1.33,33.519,-71.547,-35.779,73,28
40275,-0.548,-0.7,1.337,52.814,-113.405,-24.771,73,15
40320,-0.593,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,30.249,-103.336,75,17
40407,-0.39,-0.149,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.203,99.466,-187.282,-71.192,84,23
40508,0.068,0.052,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,-0.001,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.624,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-23.954,112.824,17.221,78,33
40791,-0.218,0.209,0.924,-24.496,58.763,24.378,84,32
40836,-0.213,-0.142,0.956,-24.489,10.338,-0.965,78,27
40926,-0.501,0.133,1.051,-30.496,92.641,39.718,83,27
40971,-0.13,0.167,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.237,0.838,44.065,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,-4.706,-21.523,58.046,0,27
41132,-0.152,0.039,0.825,13.082,-12.136,54.359,0,26
41185,-0.134,-0.065,0.818,27.139,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,6,48
41288,-1.271,0.175,1.195,-36.549,134.137,36.802,0,42
41339,-0.9,0.43,0.984,25.674,-80.473,42.244,6,44
41393,-0.362,0.564,0.184,20.127,-161.886,-20.695,3,43
41444,-0.297,0.565,0.299,-3.809,30.998,-46.969,2,37
41494,-0.498,0.534,0.349,-2.064,124.237,-28.557,0,34
41545,-1.029,0.139,0.69,-7.622,88.076,-42.282,1,36
41596,-1.21,0.006,0.862,-33.458,-17.636,-61.237,0,36
41647,-0.986,-0.1,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.814,-0.081,0.76,-40.885,-110.718,-27.008,0,36
41749,-0.917,-0.031,1.269,-39.977,-90.573,-64.519,4,36
41803,-0.387,0.151,0.554,32.911,56.466,28.443,4,41
41858,-0.432,-0.056,0.577,-5.113,50.748,6.885,0,35
41909,-0.704,0.053,1.037,-5.979,28.427,-41.305,3,41
41959,-0.515,-0.143,0.354,-4.508,-28.117,-14.515,0,35
42010,-0.783,0.002,0.821,1.814,13.495,-1.578,2,36
42061,-0.613,-0.014,0.737,4.661,8.918,1.579,1,35
42112,-0.55,0.052,0.902,6.143,13.158,2.786,3,43
42163,-0.593,0.032,0.745,5.839,18.472,-0.716,1,43
42214,-0.281,0.174,1.073,14.02,62.94,9.894,8,55
42268,-0.874,-0.161,0.564,-2.868,27.969,0.647,0,35
42319,-0.807,-0.176,0.621,-7.051,0.266,4.047,0,36
42370,-0.715,-0.107,0.603,-2.498,11.16,0.883,0,36
42421,-0.458,0.218,0.966,10.392,71.861,9.064,7,35
42472,-0.768,-0.013,0.64,2.676,19.183,-2.778,0,34
42522,-0.843,-0.069,0.679,2.04,8.192,-3.482,0,34
42573,-0.587,0.109,0.81,4.672,13.952,1.527,5,34
42625,-0.643,0.035,0.723,1.909,6.529,1.106,3,34
42675,-0.973,-0.242,0.38,-2.877,-10.237,-2.677,0,34
42726,-0.585,0.088,0.757,2.082,19.635,1.169,4,34
42778,-0.754,-0.071,0.588,0.321,10.538,-0.343,0,6
42827,-0.532,0.133,0.804,5.953,42.783,1.504,6,5
42877,-0.864,-0.151,0.488,0.254,6.053,-0.956,0,31
42929,-0.821,-0.283,0.335,-3.893,-14.665,-2.467,0,33
42979,-0.717,0.033,0.644,4.268,7.129,0.135,2,33
43030,-0.814,-0.07,0.524,0.846,-0.18,-0.362,0,34
43080,-0.769,-0.009,0.586,2.513,3.898,-0.108,1,33
43131,-0.704,0.053,0.658,2.357,8.093,0.365,3,33
43181,-0.693,0.05,0.656,1.719,6.764,0.577,3,6
43233,-0.933,-0.191,0.425,-1.133,-2.783,-1.871,0,5
43282,-0.8,0.177,0.771,1.928,4.54,2.663,7,5
43331,-0.807,-0.064,0.544,0.071,0.228,0.355,0,5
43380,-0.782,-0.041,0.564,0.125,1.766,0.566,0,5
43429,-0.995,-0.234,0.367,-1.271,-1.966,-2.093,0,5
43522,-0.8,0.03,0.627,0.651,1.49,1.06,2,5
43571,-0.802,-0.053,0.545,0.053,-0.231,-0.242,0,5
43620,-1.058,-0.304,0.286,-1.957,-2.801,-2.029,0,5
43669,-0.82,-0.062,0.529,-0.092,0.224,-0.126,0,5
43717,-0.831,-0.079,0.53,-0.085,-0.569,-0.199,0,5
43770,-0.629,0.131,0.718,1.337,1.27,1.247,5,5
43820,-0.605,0.146,0.752,1.6,1.828,1.645,6,5
43869,-0.801,-0.202,0.395,-1.196,-1.096,-1.099,0,5
43918,-0.702,0.053,0.651,0.813,0.61,0.65,3,5
43967,-0.8,-0.014,0.587,0.128,0.012,0.493,1,5
44017,-0.837,-0.082,0.523,-0.234,-0.418,-0.13,0,5
44066,-0.825,-0.072,0.526,-0.327,-0.31,-0.214,0,5
44115,-0.954,-0.196,0.393,-1.107,-1.316,-1.369,0,5
44165,-0.967,-0.214,0.369,-1.194,-2.363,-1.79,0,5
44217,-1.108,-0.356,0.238,-2.25,-2.676,-2.221,5,5
44266,-0.8,-0.072,0.524,-0.262,-0.077,-0.2,0,5
44315,-0.802,-0.152,0.45,-0.692,-0.896,-0.874,0,5
44365,-0.731,0.024,0.611,0.632,0.649,0.499,2,5
44414,-0.897,-0.137,0.462,-0.66,-0.572,-0.661,0,5
44464,-0.802,-0.032,0.575,0.204,0.553,0.088,0,5
44514,-0.827,-0.077,0.525,-0.065,-0.506,-0.573,0,5
44563,-0.757,-0.008,0.595,0.392,0.04,0.55,1,5
44612,-0.761,-0.016,0.58,0.297,0.559,0.454,1,5
44661,-0.802,-0.063,0.535,-0.076,-0.182,-0.33,0,5
44715,-0.801,-0.251,0.351,-1.589,-1.674,-2.048,0,5
44764,-0.802,-0.116,0.482,-0.466,-0.579,-0.236,0,5
44814,-0.801,-0.29,0.307,-1.653,-2.638,-2.031,0,5
44863,-0.803,-0.157,0.427,-0.879,-1.619,-0.861,0,5
44913,-0.764,-0.015,0.582,0.26,0.274,0.277,1,5
44962,-0.803,0.019,0.618,0.56,-0.059,0.283,2,5
45011,-0.8,-0.148,0.446,-0.662,-0.706,-0.465,0,5
45062,-0.804,-0.153,0.438,-1.056,-1.091,-0.951,0,5
45111,-0.695,0.053,0.648,0.734,1.115,0.752,3,5
45164,-1.016,-0.255,0.336,-1.626,-1.647,-1.446,0,5
45213,-0.801,-0.041,0.559,0.179,0.059,-0.057,0,5
45263,-0.722,0.038,0.633,0.707,0.376,0.523,2,5
45313,-0.616,0.138,0.729,1.309,1.536,1.421,6,5
45362,-0.804,-0.05,0.535,-0.147,-0.126,0.023,0,5
45411,-0.81,-0.054,0.539,-0.09,0.203,0.189,0,5
45461,-0.879,-0.12,0.462,-0.572,-0.718,-0.677,0,5
45510,-0.863,-0.106,0.482,-0.44,-0.648,-0.615,0,4
45559,-0.803,-0.117,0.486,-0.592,-0.677,-0.557,0,5
45613,-0.769,-0.012,0.584,0.264,0.072,0.437,1,5
45662,-0.833,-0.076,0.522,-0.283,-0.334,-0.109,0,4
45712,-0.772,-0.014,0.57,0.109,0.358,0.488,1,4
45761,-0.802,0.101,0.695,1.044,0.882,1.303,5,4
45810,-0.801,-0.094,0.508,-0.429,-0.195,-0.372,0,4
45859,-0.8,0.009,0.62,0.362,0.406,0.818,2,4
45910,-0.951,-0.197,0.398,-1.084,-0.995,-1.045,0,4
45959,-0.675,0.072,0.68,0.78,0.809,1.304,4,4
46051,-0.724,0.029,0.619,0.617,0.581,0.786,2,4
46101,-0.801,-0.023,0.572,0.166,-0.061,0.202,1,4
46153,-0.568,0.186,0.793,1.73,1.664,1.685,7,4
46202,-0.802,0.1,0.69,0.987,1.155,1.152,5,4
46253,-0.754,0.006,0.598,0.414,0.225,0.331,1,4
46302,-0.801,-0.048,0.549,0.002,-0.386,0.055,0,4
46351,-0.726,0.028,0.622,0.343,0.361,0.759,2,4
46401,-0.722,0.031,0.617,0.652,0.498,0.475,2,4
46450,-0.802,-0.11,0.481,-0.865,-0.754,-0.548,0,5
46500,-0.803,-0.016,0.568,0.294,-0.148,0.354,1,5
46550,-0.754,-0.001,0.605,0.382,0.674,0.416,1,4
46603,-0.759,-0.008,0.592,0.19,0.134,0.126,1,4
46652,-0.804,0.047,0.638,0.647,1.257,0.712,3,4
46702,-0.803,-0.009,0.582,0.27,0.09,0.228,1,4
46751,-0.801,-0.056,0.544,0.099,-0.664,-0.404,0,5
46801,-1.063,-0.305,0.289,-1.892,-2.492,-2.02,0,4
46851,-0.802,-0.261,0.338,-1.472,-2.366,-1.957,0,4
46901,-0.626,0.128,0.733,1.265,1.284,1.162,6,4
46950,-0.972,-0.213,0.376,-1.189,-1.493,-1.179,0,5
47000,-0.801,-0.048,0.542,0.123,-0.253,0.024,0,5
47050,-0.806,0.134,0.736,1.306,1.743,1.341,6,4
47102,-0.807,-0.009,0.583,0.366,0.098,0.29,1,4
47153,-0.786,-0.029,0.564,0.105,-0.085,0.283,0,4
47202,-0.8,0.054,0.648,0.657,0.775,1.121,3,4
47252,-0.801,-0.028,0.547,-0.076,0.206,0.374,0,4
47301,-0.806,0.093,0.694,1.171,1.084,1.143,4,4
47351,-0.8,0.088,0.674,1.021,0.865,1.054,4,4
47400,-0.8,-0.033,0.557,0.107,-0.082,0.145,0,4
47451,-0.631,0.125,0.72,1.26,1.219,1.267,5,4
47505,-0.801,-0.363,0.234,-2.344,-2.623,-2.2,5,5
47557,-0.807,0.019,0.613,0.442,0.442,0.453,2,4
47605,-0.688,0.067,0.652,0.819,0.716,0.905,3,4
47654,-0.683,0.071,0.664,0.831,0.678,0.795,4,4
47703,-0.803,-0.101,0.493,-0.542,-0.452,-0.563,0,4
47752,-0.658,0.097,0.68,1.02,0.985,0.939,4,4
47800,-0.809,-0.015,0.581,0.12,0.059,0.381,1,4
47849,-0.992,-0.228,0.361,-1.572,-1.643,-1.34,0,4
47897,-0.804,-0.216,0.374,-1.327,-1.403,-1.39,0,4
47946,-0.509,0.245,0.843,2.115,2.513,2.35,9,4
47997,-0.809,0.021,0.61,0.36,0.054,0.751,2,4
48047,-0.733,0.022,0.605,0.575,0.533,0.682,2,4
48095,-0.804,-0.023,0.56,0.108,-0.094,0.302,1,4
48144,-0.812,-0.052,0.534,-0.031,-0.095,0.003,0,4
48192,-0.804,-0.122,0.461,-0.688,-0.632,-0.59,0,4
48241,-0.802,-0.011,0.576,0.074,0.102,0.424,1,4
48289,-0.806,-0.222,0.356,-1.349,-1.961,-1.313,0,4
48338,-0.835,-0.078,0.501,-0.281,-0.646,-0.4,0,4
48388,-0.804,-0.045,0.546,0.068,-0.122,-0.136,0,4
48436,-0.801,-0.056,0.53,-0.126,-0.265,0.108,0,4
48488,-0.569,0.183,0.784,1.68,1.649,2.192,7,4
48580,-0.918,-0.164,0.426,-1.13,-1.027,-0.979,0,4
48628,-0.804,-0.205,0.389,-1.262,-1.374,-1.197,0,4
48677,-0.8,-0.282,0.309,-2.037,-2.047,-1.649,0,4
48727,-0.802,-0.078,0.505,-0.379,-0.524,-0.215,0,4
48775,-0.544,0.209,0.806,1.992,2.022,1.889,8,4
