Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.006,0.811,0.432,0.318,0.531,1,135
26906,-0.554,-0.031,0.805,-0.024,1.64,0.199,0,133
26962,-0.567,-0.049,0.817,-0.092,-0.854,-0.085,0,132
27019,-0.552,-0.024,0.812,0.289,-1.625,-0.002,0,134
27075,-0.548,-0.028,0.812,-0.136,0.779,-0.009,0,134
27131,-0.561,-0.103,0.815,-0.679,-0.429,-0.387,0,135
27188,-0.561,-0.029,0.804,0.049,-0.733,0.212,0,133
27247,-0.541,-0.064,0.811,-0.315,-1.791,-0.1,0,134
27303,-0.551,-0.029,0.801,-0.194,0.776,0.192,0,135
27360,-0.561,-0.04,0.8,-0.047,0.552,0.109,0,132
27416,-0.562,-0.052,0.804,-0.112,-1.227,0.077,0,132
27472,-0.551,-0.056,0.812,-0.421,-0.703,-0.091,0,134
27529,-0.548,-0.028,0.807,-0.125,0.205,0.303,0,133
27585,-0.556,-0.065,0.808,-0.458,-0.08,-0.13,0,132
27641,-0.551,-0.038,0.804,0.021,-0.536,0.378,0,134
27698,-0.557,-0.064,0.803,-0.387,-0.209,-0.278,0,134
27754,-0.558,0.004,0.806,0.119,0.928,0.463,1,132
27813,-0.549,-0.101,0.798,-0.727,-1.437,-0.513,0,134
27870,-0.546,-0.036,0.807,-0.002,-1.222,0.193,0,133
27926,-0.544,0.005,0.8,0.266,1.173,0.222,1,135
27982,-0.559,-0.066,0.814,-0.321,-0.525,-0.188,0,135
28040,-0.557,-0.017,0.806,0.089,-0.238,0.094,0,135
28096,-0.546,-0.025,0.812,0.002,0.499,0.014,0,134
28152,-0.552,-0.076,0.82,-0.317,0.731,-0.341,0,133
28209,-0.565,-0.009,0.799,0.166,-0.06,0.177,1,132
28265,-0.557,-0.003,0.797,0.361,-0.054,0.3,1,134
28324,-0.549,-0.064,0.812,-0.247,0.01,-0.165,0,135
28381,-0.564,-0.055,0.8,-0.087,-0.259,-0.216,0,133
28437,-0.551,-0.021,0.799,0.25,-0.341,0.013,0,134
28493,-0.556,-0.088,0.801,-0.408,-1.288,-0.252,0,133
28550,-0.557,-0.104,0.808,-0.502,-0.829,-0.673,0,132
28607,-0.558,-0.044,0.811,0.045,-1.148,-0.098,0,134
28663,-0.553,-0.007,0.81,0.186,0.125,0.245,1,135
28720,-0.549,-0.038,0.816,-0.106,0.32,-0.063,0,133
28776,-0.561,-0.073,0.803,-0.471,-0.115,-0.398,0,132
28835,-0.555,0.044,0.815,0.716,0.297,0.713,2,133
28893,-0.546,0.005,0.802,0.394,1.344,0.547,1,132
28949,-0.56,-0.07,0.797,-0.557,0.412,-0.332,0,134
29005,-0.562,-0.005,0.809,0.427,-0.314,0.56,1,133
29062,-0.545,-0.002,0.805,0.356,-0.185,0.272,1,132
29118,-0.555,-0.131,0.8,-0.878,-1.284,-0.67,5,40
29175,-0.561,-0.05,0.802,-0.24,-0.314,0.049,0,132
29232,-0.549,-0.01,0.809,0.356,-0.597,0.403,1,133
29288,-0.549,-0.038,0.798,0.09,0.462,0.228,0,132
29347,-0.56,-0.029,0.813,-0.11,0.527,0.307,0,133
29405,-0.551,0.016,0.809,0.586,0.255,0.849,2,133
29461,-0.554,-0.024,0.816,-0.159,0.051,0.263,0,132
