Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.609,0.003,0.753,-0.13,1.445,-0.711,0,135
32669,-0.656,-0.042,0.727,-0.824,0.586,-1.426,0,134
32726,-0.632,-0.018,0.747,-0.456,-0.059,-1.171,0,134
32782,-0.645,-0.034,0.733,-0.65,0.243,-1.533,0,135
32838,-0.626,-0.014,0.747,-0.368,0.902,-1.029,0,135
32894,-0.646,-0.027,0.731,-0.51,0.642,-1.255,0,134
32951,-0.656,-0.05,0.729,-0.631,-0.448,-1.657,0,135
33010,-0.638,-0.023,0.743,-0.395,0.465,-1.188,0,134
33067,-0.655,-0.021,0.738,-0.57,0.876,-1.099,0,135
33123,-0.64,-0.027,0.742,-0.418,-0.502,-1.142,0,135
33179,-0.647,-0.052,0.713,-0.655,0.214,-1.693,0,135
33235,-0.627,0.002,0.752,-0.289,1.496,-0.669,0,135
33292,-0.662,-0.051,0.71,-0.668,-0.489,-1.639,0,135
33348,-0.656,-0.043,0.735,-0.568,-0.535,-1.513,0,134
33405,-0.632,-0.011,0.745,-0.324,1.097,-0.927,0,135
33462,-0.617,0.026,0.763,-0.001,1.142,-0.176,0,136
33521,-0.609,0.016,0.763,-0.043,0.395,-0.528,0,134
33577,-0.585,0.049,0.787,0.16,1.684,0.206,0,135
33634,-0.667,-0.06,0.7,-0.876,0.196,-1.985,0,135
33690,-0.634,-0.005,0.732,-0.16,0.923,-0.972,0,135
33747,-0.622,0.004,0.755,-0.036,-0.095,-0.25,0,136
33804,-0.643,-0.04,0.721,-0.148,0.551,-1.712,0,135
33860,-0.634,0.004,0.756,-0.164,1.348,-0.572,0,134
33916,-0.635,-0.015,0.732,-0.34,-0.879,-1.052,0,135
33973,-0.669,-0.065,0.702,-0.7,-0.402,-1.829,0,134
34033,-0.639,-0.005,0.749,-0.303,0.949,-0.821,0,134
34089,-0.659,-0.041,0.711,-0.559,-0.786,-1.605,0,135
34146,-0.682,-0.08,0.696,-0.995,-1.157,-2.394,0,134
34202,-0.674,-0.07,0.701,-0.695,0.403,-1.922,0,134
34258,-0.593,0.053,0.797,0.42,0.984,0.511,0,134
34316,-0.648,-0.031,0.724,-0.469,-0.688,-1.324,0,134
34372,-0.575,0.063,0.79,0.406,1.234,0.623,0,133
34428,-0.645,-0.02,0.736,-0.386,0.177,-1.199,0,133
34485,-0.61,0.035,0.78,0.109,0.385,0.001,0,134
34545,-0.637,-0.013,0.74,-0.333,0.252,-0.937,0,135
34601,-0.609,0.026,0.767,-0.108,0.329,-0.286,0,134
34658,-0.628,-0.01,0.748,-0.19,0.306,-1.098,0,135
34715,-0.65,-0.021,0.743,-0.367,-0.088,-0.839,0,134
34771,-0.649,-0.034,0.716,-0.635,-0.22,-1.488,0,135
34828,-0.629,-0.004,0.747,-0.135,1.72,-0.791,0,134
34885,-0.658,-0.035,0.726,-0.705,-0.024,-1.456,0,134
34941,-0.618,0.007,0.755,-0.123,-0.207,-0.367,0,134
34998,-0.594,0.036,0.777,0.2,1.465,0.115,0,135
35058,-0.648,-0.012,0.733,-0.494,1.116,-0.963,0,135
35115,-0.606,0.034,0.777,0.13,-0.07,-0.018,0,134
35171,-0.62,-0.007,0.743,-0.398,0.291,-0.892,0,134
35228,-0.665,-0.045,0.715,-0.656,0.282,-1.203,0,133
35284,-0.607,0.04,0.772,0.172,0.78,0.186,0,135
35342,-0.658,-0.044,0.715,-0.576,-0.637,-1.379,0,135
35398,-0.633,-0.0,0.747,-0.176,0.279,-0.581,0,134
35497,-0.657,-0.023,0.737,-0.608,0.327,-1.391,0,134
35554,-0.639,-0.009,0.735,-0.207,-0.91,-0.681,0,135
35614,-0.641,-0.021,0.734,-0.439,0.551,-1.052,0,133
35671,-0.609,0.037,0.771,-0.048,1.696,-0.124,0,135
35728,-0.661,-0.027,0.728,-0.465,-0.596,-1.318,0,133
35784,-0.627,0.0,0.743,-0.272,0.368,-0.577,0,133
35841,-0.668,-0.046,0.718,-0.702,0.493,-1.623,0,133
35898,-0.645,-0.016,0.734,-0.329,0.478,-1.257,0,133
35954,-0.665,-0.038,0.72,-0.685,-0.715,-1.719,0,134
36012,-0.617,0.012,0.758,-0.141,0.914,-0.501,0,133
36068,-0.649,-0.014,0.743,-0.164,0.791,-1.157,0,133
36128,-0.662,-0.033,0.724,-0.189,0.188,-1.309,0,134
36185,-0.631,0.011,0.753,-0.013,-0.398,-0.492,0,134
36242,-0.586,0.057,0.792,0.373,0.632,0.645,0,133
36298,-0.594,0.043,0.784,0.058,1.79,-0.013,0,134
36356,-0.657,-0.023,0.728,-0.43,-0.018,-1.132,0,134
36412,-0.638,-0.019,0.734,-0.203,-0.898,-0.949,0,134
36469,-0.655,-0.031,0.721,-0.403,0.572,-1.23,0,134
36526,-0.656,-0.03,0.724,-0.553,0.257,-1.351,0,133
36583,-0.655,-0.026,0.722,-0.477,-0.999,-1.105,0,132
36642,-0.621,0.013,0.753,0.085,0.908,-0.441,0,134
36700,-0.616,0.027,0.772,0.108,0.942,0.074,0,133
36757,-0.618,0.018,0.756,-0.009,-0.054,-0.361,0,133
36813,-0.646,-0.023,0.737,-0.438,0.083,-1.337,0,134
36871,-0.647,-0.016,0.744,-0.278,0.673,-1.01,0,134
36927,-0.698,-0.079,0.686,-1.158,-0.578,-2.595,5,40
36984,-0.657,-0.027,0.721,-0.588,-0.241,-1.158,0,132
37041,-0.634,-0.005,0.74,-0.24,0.123,-0.757,0,133
37098,-0.629,0.008,0.751,-0.095,0.682,-0.463,0,133
37158,-0.654,-0.02,0.724,-0.501,-0.289,-1.089,0,133
37215,-0.632,-0.004,0.743,-0.302,0.642,-0.968,0,134
37272,-0.672,-0.046,0.709,-0.762,-0.777,-1.366,0,133
37328,-0.655,-0.035,0.728,-0.54,0.817,-1.264,0,132
37386,-0.669,-0.037,0.712,-0.801,0.363,-1.243,0,133
37443,-0.637,-0.003,0.752,-0.222,-0.304,-0.722,0,134
37499,-0.634,-0.004,0.738,-0.31,-0.078,-0.691,0,133
37557,-0.627,0.012,0.758,-0.086,1.16,-0.385,0,134
37614,-0.656,-0.015,0.732,-0.495,0.305,-1.042,0,133
37673,-0.663,-0.033,0.724,-0.586,-0.934,-1.38,0,133
37731,-0.641,-0.011,0.735,-0.442,0.988,-0.983,0,134
37788,-0.628,0.021,0.753,0.045,2.508,-0.298,0,134
37846,-0.715,-0.096,0.662,-1.394,-0.659,-2.594,5,40
37902,-0.716,-0.085,0.675,-1.105,-2.116,-2.324,5,40
37959,-0.67,-0.039,0.709,-0.706,-0.314,-1.446,0,132
38016,-0.677,-0.052,0.697,-0.93,0.312,-1.819,0,133
38073,-0.658,-0.021,0.732,-0.586,0.601,-1.282,0,133
38130,-0.663,-0.036,0.722,-0.485,-0.549,-1.17,0,132
38191,-0.66,-0.035,0.707,-0.617,0.927,-1.435,0,133
38247,-0.645,-0.002,0.739,-0.194,0.791,-0.845,0,133
38304,-0.629,0.026,0.749,1.534,5.902,0.3,0,133
38405,-0.714,0.016,0.728,-4.826,-13.423,-3.398,0,133
38462,-0.915,0.075,0.804,-12.51,-65.977,5.666,0,134
38519,-0.559,-0.075,0.676,-13.244,-120.557,14.191,0,134
38577,-0.107,-0.108,0.868,-8.342,-64.534,-11.3,0,140
38634,-0.128,0.091,0.698,5.597,129.321,-17.115,0,134
