Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.178,0.811,1.641,2.592,1.816,7,135
26906,-0.554,0.041,0.805,0.517,2.942,0.76,2,133
26962,-0.567,-0.031,0.817,0.065,-0.383,0.072,0,132
27019,-0.552,-0.104,0.812,-0.34,-3.292,-0.657,0,134
27075,-0.548,-0.132,0.812,-0.943,-1.17,-0.847,0,134
27131,-0.561,-0.196,0.815,-1.315,-1.253,-1.034,0,135
27188,-0.561,-0.439,0.804,-3.134,-7.359,-3.267,5,40
27247,-0.541,-0.143,0.811,-0.868,-2.714,-0.701,0,134
27303,-0.551,-0.045,0.801,-0.307,0.535,0.059,0,135
27360,-0.561,0.093,0.8,0.977,2.387,1.225,4,132
27416,-0.562,0.184,0.804,1.773,1.733,2.088,7,132
27472,-0.551,0.168,0.812,1.371,1.912,1.824,7,134
27529,-0.548,0.045,0.807,0.45,0.992,0.945,3,133
27585,-0.556,-0.015,0.808,-0.016,0.483,0.344,1,132
27641,-0.551,0.009,0.804,0.4,-0.096,0.775,1,134
27698,-0.557,0.063,0.803,0.67,1.089,0.774,3,134
27754,-0.558,0.064,0.806,0.531,1.392,0.879,3,132
27813,-0.549,0.162,0.798,1.344,1.976,1.435,6,134
27870,-0.546,0.01,0.807,0.343,-0.727,0.523,2,133
27926,-0.544,0.112,0.8,1.006,2.208,0.957,5,135
27982,-0.559,0.098,0.814,0.858,1.572,1.008,4,135
28040,-0.557,-0.144,0.806,-0.821,-1.837,-0.803,0,135
28096,-0.546,0.286,0.812,2.207,4.112,2.174,10,134
28152,-0.552,-0.128,0.82,-0.671,0.293,-0.693,0,133
28209,-0.565,0.174,0.799,1.462,2.213,1.486,7,132
28265,-0.557,0.02,0.797,0.507,0.017,0.444,2,134
28324,-0.549,0.126,0.812,1.142,2.253,1.231,5,135
28381,-0.564,-0.14,0.8,-0.69,-1.103,-0.846,0,133
28437,-0.551,-0.286,0.799,-1.62,-3.175,-2.045,0,134
28493,-0.556,-0.033,0.801,0.022,-0.376,0.222,0,133
28550,-0.557,-0.197,0.808,-1.13,-1.531,-1.307,0,132
