Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.561,0.009,0.798,-0.146,-0.546,-0.312,0,129
28556,-0.566,0.009,0.793,-0.371,0.119,-0.526,0,155
28612,-0.562,0.014,0.795,-0.2,-1.354,-0.178,0,135
28668,-0.558,0.014,0.804,-0.297,-0.303,-0.419,0,136
28726,-0.569,0.012,0.8,-0.396,0.084,-0.329,0,155
28782,-0.558,0.005,0.799,-0.106,-0.893,-0.337,0,136
28840,-0.566,0.009,0.812,-0.277,-0.83,-0.21,0,156
28901,-0.563,0.01,0.805,-0.077,0.377,-0.232,0,158
28957,-0.566,0.009,0.8,-0.034,-0.546,-0.643,0,130
29014,-0.562,0.009,0.796,-0.154,-0.616,-0.54,0,136
29070,-0.557,0.004,0.8,-0.106,-0.485,-0.506,0,136
29127,-0.558,0.011,0.811,-0.052,0.076,-0.327,0,155
29186,-0.564,0.009,0.809,-0.007,-0.292,-0.605,0,158
29243,-0.561,0.014,0.81,-0.3,-1.497,-0.436,0,157
29300,-0.567,0.005,0.811,-0.028,-0.24,-0.536,0,155
29359,-0.561,0.014,0.798,-0.076,-1.021,-0.295,0,156
29417,-0.565,0.012,0.808,-0.223,-0.643,-0.441,0,129
29475,-0.563,0.004,0.809,-0.184,-0.135,-0.316,0,156
29533,-0.566,0.01,0.808,-0.155,-0.854,-0.339,0,157
29589,-0.571,0.009,0.795,-0.062,-0.642,-0.419,0,136
29645,-0.565,0.008,0.795,-0.202,-0.282,-0.326,0,136
29703,-0.572,0.006,0.793,-0.108,-0.637,-0.475,0,136
29760,-0.555,0.01,0.798,-0.053,-0.924,-0.427,0,156
29816,-0.553,0.009,0.806,-0.012,-0.432,-0.348,0,136
29875,-0.566,0.009,0.801,-0.116,-0.305,-0.225,0,156
29934,-0.563,0.009,0.803,-0.176,-0.605,-0.328,0,136
29991,-0.563,0.014,0.803,-0.175,-0.793,-0.357,0,155
30048,-0.56,0.014,0.805,-0.271,-0.622,-0.387,0,129
30105,-0.674,-0.01,0.825,2.195,-2.722,12.031,0,135
30161,-0.619,0.103,0.719,2.151,-24.061,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.052,18.577,12.916,0,145
30332,-0.02,0.101,0.611,5.104,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.389,17.82,15.977,0,138
30507,-0.316,-0.004,0.709,9.687,5.441,17.542,0,138
30564,-0.496,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.601,0.004,0.834,1.634,38.382,-4.405,0,175
