Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.099,0.811,-0.366,-2.108,-0.381,0,135
26906,-0.554,-0.019,0.805,0.071,1.931,0.3,0,133
26962,-0.567,-0.074,0.817,-0.297,-1.366,-0.289,0,132
27019,-0.552,-0.061,0.812,-0.028,-2.676,-0.337,0,134
27075,-0.548,-0.095,0.812,-0.694,-0.896,-0.597,0,134
27131,-0.561,-0.016,0.815,0.087,2.238,0.491,1,135
27188,-0.561,-0.135,0.804,-0.841,-3.047,-0.801,0,133
27247,-0.541,0.036,0.811,0.47,0.564,0.894,2,134
27303,-0.551,-0.013,0.801,-0.069,1.092,0.347,1,135
27360,-0.561,0.03,0.8,0.534,1.808,0.767,2,132
27416,-0.562,-0.071,0.804,-0.26,-1.462,-0.081,0,132
27472,-0.551,-0.034,0.812,-0.219,-0.349,0.134,0,134
27529,-0.548,-0.065,0.807,-0.443,-0.299,-0.074,0,133
27585,-0.556,-0.038,0.808,-0.198,0.266,0.152,0,132
27641,-0.551,0.003,0.804,0.38,-0.097,0.761,1,134
27698,-0.557,0.008,0.803,0.264,0.638,0.369,1,134
27754,-0.558,0.055,0.806,0.513,1.546,0.874,3,132
27813,-0.549,-0.002,0.798,0.114,0.171,0.257,1,134
27870,-0.546,0.022,0.807,0.474,-0.414,0.636,2,133
27926,-0.544,-0.058,0.8,-0.216,0.146,-0.251,0,135
27982,-0.559,-0.025,0.814,-0.013,0.161,0.127,0,135
28040,-0.557,-0.075,0.806,-0.338,-1.145,-0.324,0,135
28096,-0.546,-0.089,0.812,-0.476,-0.494,-0.448,0,134
28152,-0.552,-0.031,0.82,0.018,1.592,-0.015,0,133
28209,-0.565,-0.102,0.799,-0.521,-1.705,-0.522,0,132
28265,-0.557,-0.047,0.797,0.032,-0.871,-0.039,0,134
28324,-0.549,-0.075,0.812,-0.32,-0.063,-0.238,0,135
28381,-0.564,-0.09,0.8,-0.345,-0.688,-0.493,0,133
28437,-0.551,-0.097,0.799,-0.302,-1.335,-0.625,0,134
28493,-0.556,-0.139,0.801,-0.782,-1.892,-0.647,0,133
28550,-0.557,-0.005,0.808,0.241,0.871,0.155,1,132
28607,-0.558,-0.084,0.811,-0.236,-1.727,-0.402,0,134
28663,-0.553,-0.048,0.81,-0.138,-0.617,-0.066,0,135
28720,-0.549,0.027,0.816,0.398,1.714,0.411,2,133
28776,-0.561,-0.037,0.803,-0.197,0.668,-0.114,0,132
28835,-0.555,-0.042,0.815,-0.042,-1.959,0.028,0,133
28893,-0.546,-0.037,0.802,0.01,0.111,0.171,0,132
28949,-0.56,-0.012,0.797,-0.074,2.03,0.157,1,134
29005,-0.562,0.038,0.809,0.768,0.459,0.91,2,133
29062,-0.545,-0.03,0.805,0.08,-0.985,0.002,0,132
29118,-0.555,-0.087,0.8,-0.472,0.115,-0.222,0,132
29175,-0.561,-0.074,0.802,-0.428,-0.726,-0.152,0,132
29232,-0.549,0.018,0.809,0.565,-0.243,0.63,2,133
29288,-0.549,0.082,0.798,1.099,2.307,1.395,4,132
29347,-0.56,-0.088,0.813,-0.62,-0.388,-0.271,0,133
29405,-0.551,-0.11,0.809,-0.505,-1.533,-0.527,0,133
29461,-0.554,0.025,0.816,0.243,0.701,0.741,2,132
29517,-0.552,-0.109,0.809,-0.632,-1.623,-0.411,0,132
29574,-0.552,-0.104,0.812,-0.604,-0.268,-0.509,0,133
29631,-0.569,0.006,0.81,0.118,0.869,0.487,1,133
